_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.626254","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=245248 Ack=14032 Win=1452 Len=0 TSval=2677200164 TSecr=1092203948"
"8.626295","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.626866","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.652380","54.38.73.16","172.18.0.2","TLSv1.2","12643","Application Data, Application Data, Application Data, Application Data, Application Data"
"8.652566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=259271 Win=5535 Len=0 TSval=1092204000 TSecr=2677200165"
"8.679623","54.38.73.16","172.18.0.2","TLSv1.2","14091","Application Data, Application Data, Application Data, Application Data, Application Data"
"8.679689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=273294 Win=5538 Len=0 TSval=1092204027 TSecr=2677200178"
"8.680168","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.705064","54.38.73.16","172.18.0.2","TLSv1.2","6294","Application Data, Application Data"
"8.705113","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=279520 Win=5565 Len=0 TSval=1092204052 TSecr=2677200184"
"8.735942","172.18.0.2","54.38.73.16","TLSv1.2","1516","Application Data, Application Data"
"8.741915","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279520 Ack=15118 Win=1452 Len=0 TSval=2677200194 TSecr=1092204027"
"8.741959","172.18.0.2","54.38.73.16","TLSv1.2","249","Application Data"
"8.755204","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.799370","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=280063 Ack=16566 Win=1452 Len=0 TSval=2677200208 TSecr=1092204083"
"8.799491","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=280063 Ack=16747 Win=1452 Len=0 TSval=2677200208 TSecr=1092204089"
"8.803528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=280063 Win=5612 Len=0 TSval=1092204151 TSecr=2677200197"
"8.912713","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"8.912767","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=1 Ack=1087 Win=493 Len=0 TSval=2013351557 TSecr=1320991911"
"9.404706","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.404793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=280606 Win=5608 Len=0 TSval=1092204752 TSecr=2677200291"
"9.404722","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"9.404814","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 231#1] 36876 → 21002 [ACK] Seq=16747 Ack=280606 Win=5608 Len=0 TSval=1092204752 TSecr=2677200359 SLE=280063 SRE=280606"
"9.405797","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.429820","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=280606 Ack=17290 Win=1452 Len=0 TSval=2677200366 TSecr=1092204753"
"9.805403","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.805457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=284233 Win=5584 Len=0 TSval=1092205153 TSecr=2677200450"
"9.848921","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.848956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=287860 Win=5580 Len=0 TSval=1092205196 TSecr=2677200470"
"9.861953","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.861986","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=290756 Win=5596 Len=0 TSval=1092205209 TSecr=2677200473"
"9.869525","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"9.869578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=297996 Win=5565 Len=0 TSval=1092205217 TSecr=2677200475"
"9.872757","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.872791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=300892 Win=5596 Len=0 TSval=1092205220 TSecr=2677200476"
"9.880644","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=300892 Ack=17290 Win=1452 Len=1448 TSval=2677200478 TSecr=1092205196 [TCP segment of a reassembled PDU]"
"9.880677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=302340 Win=5593 Len=0 TSval=1092205228 TSecr=2677200478"
"9.886712","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.886746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=303788 Win=5593 Len=0 TSval=1092205234 TSecr=2677200480"
"9.894859","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.894893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=309580 Win=5581 Len=0 TSval=1092205242 TSecr=2677200482"
"9.895221","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.895252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=312476 Win=5566 Len=0 TSval=1092205242 TSecr=2677200482"
"9.895655","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.897868","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=312476 Ack=17290 Win=1452 Len=2896 TSval=2677200483 TSecr=1092205220 [TCP segment of a reassembled PDU]"
"9.897900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=315372 Win=5596 Len=0 TSval=1092205245 TSecr=2677200483"
"9.912554","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.912588","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=318268 Win=5596 Len=0 TSval=1092205260 TSecr=2677200486"
"9.920260","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=326956 Ack=17833 Win=1452 Len=0 TSval=2677200488 TSecr=1092205243"
"9.920296","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=318268 Ack=17290 Win=1452 Len=8688 TSval=2677200488 TSecr=1092205242"
"9.920356","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=326956 Win=5566 Len=0 TSval=1092205268 TSecr=2677200488"
"9.921235","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.922977","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"9.923010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=329852 Win=5596 Len=0 TSval=1092205270 TSecr=2677200489"
"9.938107","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"9.938140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=332748 Win=5596 Len=0 TSval=1092205285 TSecr=2677200493"
"9.946665","54.38.73.16","172.18.0.2","TLSv1.2","8644","Ignored Unknown Record"
"9.946846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=341324 Win=5566 Len=0 TSval=1092205294 TSecr=2677200495"
"9.976921","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.976963","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.997104","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.997159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=347847 Win=5596 Len=0 TSval=1092205344 TSecr=2677200507"
"10.001102","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.018239","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.018272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=352017 Win=5596 Len=0 TSval=1092205365 TSecr=2677200508"
"10.043483","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"10.054239","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.118327","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=352234 Ack=19462 Win=1452 Len=0 TSval=2677200538 TSecr=1092205401"
"10.622596","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.622612","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=352234 Ack=19462 Win=1452 Len=543 TSval=2677200658 TSecr=1092205401"
"10.622696","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=19462 Ack=352777 Win=5608 Len=0 TSval=1092205970 TSecr=2677200658 SLE=352234 SRE=352777"
"10.623716","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.648227","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=352777 Ack=20005 Win=1452 Len=0 TSval=2677200670 TSecr=1092205971"
"11.009410","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.009465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=356404 Win=5584 Len=0 TSval=1092206357 TSecr=2677200760"
"11.038418","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.038456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=360481 Win=5589 Len=0 TSval=1092206386 TSecr=2677200768"
"11.038424","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.038491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=366273 Win=5551 Len=0 TSval=1092206386 TSecr=2677200768"
"11.063898","54.38.73.16","172.18.0.2","TLSv1.2","6278","Application Data, Application Data, Application Data"
"11.063937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=372483 Win=5565 Len=0 TSval=1092206411 TSecr=2677200774"
"11.070246","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.070278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=375379 Win=5596 Len=0 TSval=1092206417 TSecr=2677200776"
"11.080242","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.080276","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=376827 Win=5593 Len=0 TSval=1092206427 TSecr=2677200778"
"11.080801","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.088239","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.088272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=382619 Win=5581 Len=0 TSval=1092206435 TSecr=2677200780"
"11.094352","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data"
"11.094384","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=384421 Win=5600 Len=0 TSval=1092206442 TSecr=2677200782"
"11.104965","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=384421 Ack=20548 Win=1452 Len=0 TSval=2677200784 TSecr=1092206428"
"11.105008","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.116905","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.119067","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"11.119243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=385992 Win=5612 Len=0 TSval=1092206466 TSecr=2677200786"
"11.166455","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=385992 Ack=21091 Win=1452 Len=0 TSval=2677200800 TSecr=1092206452"
"11.166496","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.195328","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=385992 Ack=21634 Win=1452 Len=0 TSval=2677200806 TSecr=1092206514"
"12.671447","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.672521","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.697171","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=386535 Ack=22177 Win=1452 Len=0 TSval=2677201182 TSecr=1092208020"
"13.086257","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.091409","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"13.091585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=398662 Win=5551 Len=0 TSval=1092208439 TSecr=2677201273"
"13.116532","54.38.73.16","172.18.0.2","TLSv1.2","7133","Application Data, Application Data, Application Data"
"13.116572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=405727 Win=5565 Len=0 TSval=1092208464 TSecr=2677201287"
"13.122845","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"13.122879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=411519 Win=5581 Len=0 TSval=1092208470 TSecr=2677201289"
"13.142592","54.38.73.16","172.18.0.2","TLSv1.2","3101","Application Data, Application Data"
"13.142765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=414552 Win=5580 Len=0 TSval=1092208490 TSecr=2677201294"
"13.143252","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.144370","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.144402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=417448 Win=5596 Len=0 TSval=1092208492 TSecr=2677201294"
"13.147398","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.147578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=421792 Win=5580 Len=0 TSval=1092208495 TSecr=2677201295"
"13.155378","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.167277","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=423240 Ack=22177 Win=1452 Len=2896 TSval=2677201300 TSecr=1092208490 [TCP segment of a reassembled PDU]"
"13.167311","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=426136 Win=5596 Len=0 TSval=1092208514 TSecr=2677201297"
"13.168033","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=426136 Ack=22720 Win=1452 Len=0 TSval=2677201300 TSecr=1092208490"
"13.169234","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.169269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=429032 Win=5596 Len=0 TSval=1092208516 TSecr=2677201300"
"13.173004","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"13.173175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=434824 Win=5581 Len=0 TSval=1092208520 TSecr=2677201301"
"13.173637","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.190489","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"13.190522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=437720 Win=5596 Len=0 TSval=1092208538 TSecr=2677201306"
"13.193619","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"13.193799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=443512 Win=5581 Len=0 TSval=1092208541 TSecr=2677201306"
"13.196452","54.38.73.16","172.18.0.2","TLSv1.2","2781","Application Data, Application Data, Application Data"
"13.196491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=446225 Win=5597 Len=0 TSval=1092208544 TSecr=2677201307"
"13.231133","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"13.231174","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.294114","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=448824 Ack=23806 Win=1452 Len=0 TSval=2677201332 TSecr=1092208578"
"13.294155","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.358387","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=448824 Ack=24349 Win=1452 Len=0 TSval=2677201348 TSecr=1092208641"
"13.704029","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.705098","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.729735","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=449367 Ack=24892 Win=1452 Len=0 TSval=2677201441 TSecr=1092209052"
"14.487310","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.487483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=452994 Win=5584 Len=0 TSval=1092209835 TSecr=2677201630"
"14.516192","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.516231","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=457071 Win=5589 Len=0 TSval=1092209863 TSecr=2677201637"
"14.516197","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.516396","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=459967 Win=5567 Len=0 TSval=1092209864 TSecr=2677201637"
"14.528134","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"14.528167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=464311 Win=5580 Len=0 TSval=1092209875 TSecr=2677201640"
"14.539410","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"14.539445","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=467207 Win=5596 Len=0 TSval=1092209887 TSecr=2677201643"
"14.541242","54.38.73.16","172.18.0.2","TLSv1.2","1420","Application Data"
"14.549571","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.549610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=471455 Win=5596 Len=0 TSval=1092209897 TSecr=2677201643"
"14.574104","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"14.593444","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.593477","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=475625 Win=5596 Len=0 TSval=1092209941 TSecr=2677201652"
"14.600927","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"14.601050","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.601106","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=485761 Win=5550 Len=0 TSval=1092209948 TSecr=2677201658"
"14.601516","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.618214","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.618256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=488657 Win=5596 Len=0 TSval=1092209965 TSecr=2677201663"
"14.624935","54.38.73.16","172.18.0.2","TLSv1.2","6445","Application Data, Application Data, Application Data"
"14.625116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=495034 Win=5565 Len=0 TSval=1092209972 TSecr=2677201664"
"14.625948","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=495034 Ack=25435 Win=1452 Len=0 TSval=2677201665 TSecr=1092209949"
"14.625993","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.649461","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"14.689877","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=496091 Ack=25978 Win=1452 Len=0 TSval=2677201681 TSecr=1092209973"
"14.695476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=496091 Win=5612 Len=0 TSval=1092210043 TSecr=2677201670"
"14.868982","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.869032","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=499718 Win=5584 Len=0 TSval=1092210216 TSecr=2677201725"
"14.892671","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.892725","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=502614 Win=5596 Len=0 TSval=1092210240 TSecr=2677201731"
"14.919089","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.919105","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=503345 Win=5593 Len=0 TSval=1092210266 TSecr=2677201738"
"14.920998","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"14.945203","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=507422 Ack=27035 Win=1452 Len=0 TSval=2677201744 TSecr=1092210268"
"14.945232","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.945211","54.38.73.16","172.18.0.2","TCP","4145","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=503345 Ack=25978 Win=1452 Len=4077 TSval=2677201744 TSecr=1092210266"
"14.945360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=507422 Win=5581 Len=0 TSval=1092210293 TSecr=2677201744"
"14.969881","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=507422 Ack=27578 Win=1452 Len=0 TSval=2677201750 TSecr=1092210292"
"14.969889","54.38.73.16","172.18.0.2","TLSv1.2","704","Application Data, Application Data"
"14.970212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=508058 Win=5612 Len=0 TSval=1092210317 TSecr=2677201750"
"14.971065","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.003537","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.003760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=508601 Win=5612 Len=0 TSval=1092210351 TSecr=2677201758"
"15.011867","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.028351","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"15.028519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=510172 Win=5612 Len=0 TSval=1092210376 TSecr=2677201761"
"15.054615","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.054779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=510715 Win=5612 Len=0 TSval=1092210402 TSecr=2677201771"
"15.055688","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.076736","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.076911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=513611 Win=5596 Len=0 TSval=1092210424 TSecr=2677201777"
"15.078970","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.108929","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.108965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=517238 Win=5596 Len=0 TSval=1092210456 TSecr=2677201778"
"15.134222","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"15.140279","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.140311","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=521408 Win=5596 Len=0 TSval=1092210487 TSecr=2677201792"
"15.162776","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"15.165027","54.38.73.16","172.18.0.2","TLSv1.2","437","Application Data"
"15.165159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=523225 Win=5612 Len=0 TSval=1092210512 TSecr=2677201799"
"15.172222","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.234091","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=523225 Ack=29207 Win=1452 Len=0 TSval=2677201817 TSecr=1092210519"
"15.742929","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.744062","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.769990","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=523768 Ack=29750 Win=1452 Len=0 TSval=2677201951 TSecr=1092211091"
"16.029183","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"16.071680","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=1087 Ack=544 Win=387 Len=0 TSval=1320993694 TSecr=2013358673"
"16.093106","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.126140","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.126170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=527207 Win=5596 Len=0 TSval=1092211473 TSecr=2677202031"
"16.146460","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"16.146621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=531551 Win=5580 Len=0 TSval=1092211494 TSecr=2677202045"
"16.150040","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"16.156469","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"16.156498","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=537357 Win=5581 Len=0 TSval=1092211504 TSecr=2677202046"
"16.156759","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=537357 Ack=29750 Win=1452 Len=1448 TSval=2677202047 TSecr=1092211473 [TCP segment of a reassembled PDU]"
