_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.749561","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"4.753111","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.753339","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158511 Ack=11831 Win=65535 Len=0"
"5.123055","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.123687","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.123922","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159054 Ack=12374 Win=65535 Len=0"
"5.485676","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.513058","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.513074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=161057 Win=8466 Len=0"
"5.513102","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161057 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.513110","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.513211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=163224 Win=8450 Len=0"
"5.531421","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.531464","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=164684 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.531476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=166120 Win=8456 Len=0"
"5.531478","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.565837","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.565875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=168842 Win=8466 Len=0"
"5.565977","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=168842 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.565983","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.566032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=171021 Win=8450 Len=0"
"5.585745","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.585868","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=172481 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.585891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=173917 Win=8458 Len=0"
"5.585895","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.586028","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175377 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.586037","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=176837 Ack=12374 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.586165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=177994 Win=8434 Len=0"
"5.600896","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"5.632182","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.632200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=180249 Win=8466 Len=0"
"5.632236","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180249 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.632268","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.632367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=182416 Win=8450 Len=0"
"5.645114","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.645169","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183876 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.645187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=185336 Win=8458 Len=0"
"5.645191","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.645437","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.645634","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=186760 Ack=12917 Win=65535 Len=0"
"5.645743","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186760 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.645808","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=188220 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.645814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=189656 Win=8458 Len=0"
"5.645815","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.645867","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=191116 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.645928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=192552 Win=8440 Len=0"
"5.653483","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=192552 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.653527","5.9.29.183","172.19.0.3","TCP","465","9002 → 43520 [PSH, ACK] Seq=194000 Ack=12917 Win=65535 Len=409 [TCP segment of a reassembled PDU]"
"5.653539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=194409 Win=8458 Len=0"
"5.653540","5.9.29.183","172.19.0.3","TLSv1.2","515","Application Data, Application Data"
"5.677823","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.677840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=196328 Win=8466 Len=0"
"5.677877","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196328 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.677910","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.677916","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199248 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.677919","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200708 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.677922","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data [TCP segment of a reassembled PDU]"
"5.678011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=203289 Win=8426 Len=0"
"5.678324","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.678466","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203289 Ack=13460 Win=65535 Len=0"
"5.694589","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"5.698538","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.698565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=205153 Win=8466 Len=0"
"5.698597","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=205153 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.711535","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.711552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=208049 Win=8466 Len=0"
"5.711585","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=208049 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.711592","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209485 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.711594","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.711597","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212405 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.711599","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213865 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.711601","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"5.711709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=216725 Win=8416 Len=0"
"5.712012","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.712152","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216725 Ack=14003 Win=65535 Len=0"
"5.716722","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"5.736653","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.736669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=218621 Win=8466 Len=0"
"5.736702","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=218621 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.736732","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.736833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=220286 Win=8453 Len=0"
"5.740050","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.740281","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220286 Ack=14546 Win=65535 Len=0"
"6.094531","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.095133","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.095344","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220829 Ack=15089 Win=65535 Len=0"
"6.437364","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.479715","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.479742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=222820 Win=8466 Len=0"
"6.479980","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=222820 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.480058","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.480064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=225728 Win=8466 Len=0"
"6.480089","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225728 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.480149","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=227188 Ack=15089 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.480267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=228345 Win=8450 Len=0"
"6.496407","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.523874","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.523891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=230600 Win=8466 Len=0"
"6.523921","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230600 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.523928","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.524021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=232767 Win=8450 Len=0"
"6.531920","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.531964","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234227 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.531976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=235687 Win=8458 Len=0"
"6.531978","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.531981","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=237147 Ack=15089 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.531985","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=238559 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.532085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=240007 Win=8434 Len=0"
"6.542863","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.545487","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.545504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=241983 Win=8466 Len=0"
"6.545535","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=241983 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.545565","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.545668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=244879 Win=8448 Len=0"
"6.545762","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244879 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.545799","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=246339 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.545831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=247775 Win=8432 Len=0"
"6.563273","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.563733","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.563961","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247789 Ack=15632 Win=65535 Len=0"
"6.574026","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.574080","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=249249 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.574207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=250685 Win=8458 Len=0"
"6.588140","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.588193","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252145 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.588219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=253605 Win=8458 Len=0"
"6.588222","5.9.29.183","172.19.0.3","TCP","763","9002 → 43520 [PSH, ACK] Seq=253605 Ack=15632 Win=65535 Len=707 [TCP segment of a reassembled PDU]"
"6.611093","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.611246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=255043 Win=8466 Len=0"
"6.611526","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.611699","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=255043 Ack=16175 Win=65535 Len=0"
"6.619824","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.620108","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=255043 Ack=16718 Win=65535 Len=0"
"7.064588","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.065334","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.065520","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=255586 Ack=17261 Win=65535 Len=0"
"7.367224","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.367387","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257034 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.367395","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.367458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=259213 Win=8450 Len=0"
"7.401403","5.9.29.183","172.19.0.3","TCP","788","[TCP segment of a reassembled PDU]"
"7.401427","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259945 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.401446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=261405 Win=8458 Len=0"
"7.401447","5.9.29.183","172.19.0.3","TLSv1.2","1491","Application Data"
"7.428698","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.428715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=264300 Win=8466 Len=0"
"7.428727","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264300 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.428731","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.428879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=266917 Win=8448 Len=0"
"7.448033","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.454778","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.454795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=268470 Win=8466 Len=0"
"7.454807","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268470 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.454811","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.454814","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=271354 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.454818","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=272802 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.454939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=274250 Win=8434 Len=0"
"7.475883","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.494376","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.494394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=276781 Win=8466 Len=0"
"7.494406","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=276781 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.494675","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.494681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=279665 Win=8466 Len=0"
"7.494910","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=279665 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.495434","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281113 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.495495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=282573 Win=8466 Len=0"
"7.495704","5.9.29.183","172.19.0.3","TLSv1.2","572","Application Data"
"7.495882","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.496037","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283089 Ack=17804 Win=65535 Len=0"
"7.507303","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.507347","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284549 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.507352","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.507355","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287469 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.507357","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288929 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.507368","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"7.507466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=291777 Win=8424 Len=0"
"7.517925","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"7.540438","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.540455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=293374 Win=8466 Len=0"
"7.540487","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293374 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.540516","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.540522","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=296294 Ack=17804 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"7.540702","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=297439 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.540710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=297439 Win=8442 Len=0"
"7.558552","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"7.558569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=299168 Win=8466 Len=0"
"7.569507","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.569577","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=300628 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.569583","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.569585","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303524 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.569587","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304984 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.569608","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.569611","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=307904 Ack=17804 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.569613","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=309304 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.569691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=310752 Win=8410 Len=0"
"7.570013","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.570175","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=310752 Ack=18347 Win=65535 Len=0"
"7.577557","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.580122","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.580338","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311077 Ack=18890 Win=65535 Len=0"
"7.626667","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.626723","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312537 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.626734","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.626737","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=315457 Ack=18890 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"7.626762","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316602 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.626765","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.626767","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=319498 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.626850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=320946 Win=8416 Len=0"
"7.649083","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"7.649205","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.649224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=323418 Win=8458 Len=0"
"7.649228","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323418 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.649338","5.9.29.183","172.19.0.3","TCP","659","9002 → 43520 [PSH, ACK] Seq=324878 Ack=18890 Win=65535 Len=603 [TCP segment of a reassembled PDU]"
"7.649351","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.649354","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326941 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.649355","5.9.29.183","172.19.0.3","TCP","853","9002 → 43520 [PSH, ACK] Seq=328401 Ack=18890 Win=65535 Len=797 [TCP segment of a reassembled PDU]"
