_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.157362","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=164655 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.157370","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.157518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=166822 Win=8450 Len=0"
"6.176946","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.176996","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168282 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.177008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=169742 Win=8458 Len=0"
"6.177009","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.188627","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.188647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=172359 Win=8466 Len=0"
"6.188700","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=172359 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.188737","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.188743","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175255 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.188749","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=176715 Ack=12374 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.188964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=178139 Win=8432 Len=0"
"6.192947","5.9.29.183","172.19.0.3","TLSv1.2","1220","Application Data, Application Data"
"6.211645","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.211670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=180763 Win=8466 Len=0"
"6.211978","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180763 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.211991","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.212092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=182930 Win=8466 Len=0"
"6.230771","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.230826","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=184378 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.230833","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.230949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=187007 Win=8450 Len=0"
"6.231194","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.231383","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187007 Ack=12917 Win=65535 Len=0"
"6.246234","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.248741","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.248839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=188548 Win=8466 Len=0"
"6.248895","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=188548 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.260808","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.260824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=191444 Win=8466 Len=0"
"6.260858","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191444 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.260865","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192904 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.260868","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.260870","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=195824 Ack=12917 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.260872","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=197236 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.260963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=198684 Win=8426 Len=0"
"6.261489","5.9.29.183","172.19.0.3","TLSv1.2","953","Application Data, Application Data"
"6.261742","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.261894","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199581 Ack=13460 Win=65535 Len=0"
"6.278942","5.9.29.183","172.19.0.3","TCP","914","[TCP segment of a reassembled PDU]"
"6.279008","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200439 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.279047","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201899 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.279053","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.279058","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204819 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.279121","5.9.29.183","172.19.0.3","TCP","331","9002 → 43520 [PSH, ACK] Seq=206279 Ack=13460 Win=65535 Len=275 [TCP segment of a reassembled PDU]"
"6.279152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=206279 Win=8432 Len=0"
"6.293979","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.294144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=207349 Win=8466 Len=0"
"6.300630","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.300713","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=208809 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.300727","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.300784","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211705 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.300793","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.300798","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214625 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.300803","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=216085 Ack=13460 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.300988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=217485 Win=8418 Len=0"
"6.301654","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.302375","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217485 Ack=14003 Win=65535 Len=0"
"6.309561","5.9.29.183","172.19.0.3","TLSv1.2","1373","Application Data, Application Data, Application Data"
"6.349195","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.349216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=220250 Win=8466 Len=0"
"6.349256","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"6.354522","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.355121","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220373 Ack=14546 Win=65535 Len=0"
"6.713925","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.714760","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.715000","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220916 Ack=15089 Win=65535 Len=0"
"7.037965","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.038015","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222364 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.038022","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.038125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=224543 Win=8450 Len=0"
"7.058681","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.058731","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226003 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.058749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=227463 Win=8458 Len=0"
"7.058753","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.076543","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.076562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=229618 Win=8466 Len=0"
"7.076600","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229618 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.076608","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.076715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=231797 Win=8449 Len=0"
"7.091139","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.091194","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233245 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.091211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=234705 Win=8458 Len=0"
"7.091215","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.091220","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236165 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.091226","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=237625 Ack=15089 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.091311","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.091362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=240485 Win=8426 Len=0"
"7.091746","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"7.113360","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.113396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=242584 Win=8466 Len=0"
"7.113481","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=242584 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.113489","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.113529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=245213 Win=8450 Len=0"
"7.128009","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.128054","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=246673 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.128067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=248109 Win=8458 Len=0"
"7.128069","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.128071","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249557 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.128073","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=251017 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.128160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=252453 Win=8434 Len=0"
"7.128525","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.128753","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252453 Ack=15632 Win=65535 Len=0"
"7.128960","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"7.140030","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.140326","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=253074 Ack=16175 Win=65535 Len=0"
"7.172542","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.176560","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.176918","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=254131 Ack=16718 Win=65535 Len=0"
"7.612641","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.613169","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.613825","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=254674 Ack=17261 Win=65535 Len=0"
"7.949345","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.949424","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256134 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.949439","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.949585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=258301 Win=8448 Len=0"
"7.995570","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.997694","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=259749 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.997738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=261197 Win=8466 Len=0"
"7.997773","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.997808","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262657 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.997888","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264117 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.997891","5.9.29.183","172.19.0.3","TCP","454","9002 → 43520 [PSH, ACK] Seq=265577 Ack=17261 Win=65535 Len=398 [TCP segment of a reassembled PDU]"
"7.997892","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.997894","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267435 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.997896","5.9.29.183","172.19.0.3","TCP","779","9002 → 43520 [PSH, ACK] Seq=268895 Ack=17261 Win=65535 Len=723 [TCP segment of a reassembled PDU]"
"7.997899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=264117 Win=8450 Len=0"
"7.998079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=269618 Win=8410 Len=0"
"8.013252","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"8.018091","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.018112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=271658 Win=8466 Len=0"
"8.018161","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=271658 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.028671","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.028700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=274380 Win=8466 Len=0"
"8.030952","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.031043","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=275840 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.031053","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.031056","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278736 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.031075","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=280196 Ack=17261 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.031136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=281620 Win=8434 Len=0"
"8.043742","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.044157","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.044492","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282148 Ack=17804 Win=65535 Len=0"
"8.050691","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.050834","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283596 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.050843","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.050845","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286516 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.050895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=287976 Win=8442 Len=0"
"8.050906","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=287976 Ack=17804 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.058773","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.058793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=290459 Win=8466 Len=0"
"8.074259","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.074331","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=291919 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.074340","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.074475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=294086 Win=8450 Len=0"
"8.085610","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.085628","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295534 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.085638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=296994 Win=8458 Len=0"
"8.085718","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.085722","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298454 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.085748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=299914 Win=8458 Len=0"
"8.085788","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=299914 Ack=17804 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.085792","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.085884","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=302786 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.085905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=304222 Win=8434 Len=0"
"8.090068","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"8.090320","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.090507","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305481 Ack=18347 Win=65535 Len=0"
"8.108032","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.108442","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306929 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.108474","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.108539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=309558 Win=8466 Len=0"
"8.108723","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.108878","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309558 Ack=18890 Win=65535 Len=0"
"8.120244","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"8.120352","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311006 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.120363","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.120366","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313926 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.120387","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=315386 Ack=18890 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.120498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=316798 Win=8434 Len=0"
"8.123750","5.9.29.183","172.19.0.3","TLSv1.2","1220","Application Data, Application Data"
"8.138191","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.138252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=319422 Win=8466 Len=0"
"8.138304","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319422 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.138350","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.138437","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322342 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.138444","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=323802 Ack=18890 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.138502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=325202 Win=8434 Len=0"
"8.138911","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.139081","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=326650 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.139093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=328098 Win=8458 Len=0"
"8.139095","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328098 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.139188","5.9.29.183","172.19.0.3","TLSv1.2","1426","Application Data, Application Data"
"8.139197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=330928 Win=8466 Len=0"
"8.160738","5.9.29.183","172.19.0.3","TCP","639","[TCP segment of a reassembled PDU]"
"8.160798","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331511 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.160805","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332971 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.160808","5.9.29.183","172.19.0.3","TLSv1.2","180","Application Data"
"8.161039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=334555 Win=8440 Len=0"
"8.161528","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.161872","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334555 Ack=19433 Win=65535 Len=0"
"8.170397","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.170662","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334555 Ack=19976 Win=65535 Len=0"
"8.498972","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.499519","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.499755","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335098 Ack=20519 Win=65535 Len=0"
"8.781737","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.781885","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=336558 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.781911","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.782086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=338725 Win=8450 Len=0"
"8.832499","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.832543","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340173 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.832558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=341633 Win=8458 Len=0"
"8.832559","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.849106","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.849129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=343800 Win=8466 Len=0"
