_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.125939","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=336553 Ack=20519 Win=65535 Len=0"
"8.529833","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.530867","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.531163","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=337096 Ack=21062 Win=65535 Len=0"
"8.822842","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.851592","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.851611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=339087 Win=8466 Len=0"
"8.851647","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339087 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.851658","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.851662","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.851759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=343176 Win=8442 Len=0"
"8.851816","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=343176 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.867123","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"8.867141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=344893 Win=8466 Len=0"
"8.882256","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.888372","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.888408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=346896 Win=8466 Len=0"
"8.888459","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=346896 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.898856","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.898900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=348549 Win=8466 Len=0"
"8.905561","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.905854","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=348549 Ack=21605 Win=65535 Len=0"
"9.225992","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.226660","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.226879","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=349092 Ack=22148 Win=65535 Len=0"
"9.528874","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.545165","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.545186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=351083 Win=8466 Len=0"
"9.545232","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351083 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.545245","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.545374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=353262 Win=8450 Len=0"
"9.578232","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.578280","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354710 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.578293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=356170 Win=8458 Len=0"
"9.578295","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.591750","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.591788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=358337 Win=8466 Len=0"
"9.591820","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358337 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.591852","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.591926","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=361257 Ack=22148 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.591933","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362681 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.591935","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.591938","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=365601 Ack=22148 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.591968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=367025 Win=8416 Len=0"
"9.593829","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367025 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.593869","5.9.29.183","172.19.0.3","TLSv1.2","912","Application Data, Application Data"
"9.593879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=369341 Win=8458 Len=0"
"9.625817","5.9.29.183","172.19.0.3","TCP","1503","[TCP segment of a reassembled PDU]"
"9.625873","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370788 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.625889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=372248 Win=8458 Len=0"
"9.625891","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.625894","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373708 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.625960","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375168 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.625968","5.9.29.183","172.19.0.3","TLSv1.2","1190","Application Data [TCP segment of a reassembled PDU]"
"9.626040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=377762 Win=8426 Len=0"
"9.626517","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"9.626781","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=377762 Ack=23205 Win=65535 Len=0"
"9.640702","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data"
"9.645333","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.645347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=380128 Win=8466 Len=0"
"9.645516","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=380128 Ack=23205 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.645637","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.645645","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=383036 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.645707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=384472 Win=8448 Len=0"
"9.645805","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=384472 Ack=23205 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.655791","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.655810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=386448 Win=8466 Len=0"
"9.671075","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.686272","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.686301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=388451 Win=8466 Len=0"
"9.686354","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=388451 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.686693","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.686735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=391347 Win=8466 Len=0"
"9.686776","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391347 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.686785","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392807 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.686856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=394267 Win=8450 Len=0"
"9.686865","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.686869","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395727 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.686871","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397187 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.686873","5.9.29.183","172.19.0.3","TLSv1.2","309","Application Data"
"9.687064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=398900 Win=8418 Len=0"
"9.747360","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.747608","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400348 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.747623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=401808 Win=8466 Len=0"
"9.747627","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.748276","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.748582","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=402977 Ack=23748 Win=65535 Len=0"
"9.762328","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"9.768580","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.768601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=405044 Win=8466 Len=0"
"9.768642","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=405044 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.768679","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.768686","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407940 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.768693","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=409400 Ack=23748 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.768790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=410824 Win=8434 Len=0"
"9.777619","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.809524","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.809550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=412812 Win=8466 Len=0"
"9.809611","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.814438","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.814686","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=412923 Ack=24291 Win=65535 Len=0"
"10.254020","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.255249","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.255512","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=413466 Ack=24834 Win=65535 Len=0"
"10.581065","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.581132","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414914 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.581140","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.581244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=417093 Win=8450 Len=0"
"10.609293","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.609395","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418541 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.609405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=420001 Win=8458 Len=0"
"10.609407","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"10.624837","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"10.624854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=421777 Win=8466 Len=0"
"10.643741","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.643805","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423237 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.643814","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.643817","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426157 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.643824","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427617 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.643827","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data [TCP segment of a reassembled PDU]"
"10.643956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=430198 Win=8426 Len=0"
"10.644461","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.644733","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=430198 Ack=25377 Win=65535 Len=0"
"10.659144","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data"
"10.666119","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.666138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=432564 Win=8464 Len=0"
"10.666175","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=432564 Ack=25377 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.674093","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"10.674110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=434229 Win=8466 Len=0"
"10.679020","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.679083","5.9.29.183","172.19.0.3","TCP","691","9002 → 43520 [PSH, ACK] Seq=435689 Ack=25377 Win=65535 Len=635 [TCP segment of a reassembled PDU]"
"10.679233","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436324 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.679239","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.679241","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439244 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.679242","5.9.29.183","172.19.0.3","TCP","821","9002 → 43520 [PSH, ACK] Seq=440704 Ack=25377 Win=65535 Len=765 [TCP segment of a reassembled PDU]"
"10.679257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=437784 Win=8450 Len=0"
"10.679370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=441469 Win=8426 Len=0"
"10.689174","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"10.689539","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.689800","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=442540 Ack=25920 Win=65535 Len=0"
"10.702008","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.702093","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=444000 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.702291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=445436 Win=8458 Len=0"
"10.703895","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.714349","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.714381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=447615 Win=8466 Len=0"
"10.714494","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447615 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.714537","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.714666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=450511 Win=8450 Len=0"
"10.714674","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.714695","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451971 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.714700","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453431 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.714717","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"10.714738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=456303 Win=8418 Len=0"
"10.719708","5.9.29.183","172.19.0.3","TLSv1.2","316","Application Data"
"10.757083","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.757100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=458023 Win=8466 Len=0"
"10.757138","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458023 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.757171","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.757177","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=460943 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.757181","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=462403 Ack=25920 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"10.757186","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.757276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=464984 Win=8426 Len=0"
"10.772261","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data"
"10.772554","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.772777","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=465902 Ack=26463 Win=65535 Len=0"
"10.773930","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.774087","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=467350 Ack=26463 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.774100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=468798 Win=8466 Len=0"
"10.774345","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.774383","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470246 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.774439","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471706 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.774444","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.774465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=474590 Win=8442 Len=0"
"10.787292","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"10.791810","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.791832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=477203 Win=8466 Len=0"
"10.791976","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=477203 Ack=26463 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.791987","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.791991","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=480099 Ack=26463 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.791994","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=481547 Ack=26463 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.791998","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.792056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=484443 Win=8424 Len=0"
"10.792827","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.793059","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=484443 Ack=27006 Win=65535 Len=0"
"10.802781","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"10.807517","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.807785","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=485094 Ack=27549 Win=65535 Len=0"
"11.288657","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.289754","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.290060","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=485637 Ack=28092 Win=65535 Len=0"
"11.583637","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.583702","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=487085 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.583709","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.583823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=489264 Win=8450 Len=0"
"11.621505","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.621570","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=490712 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.621587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=492172 Win=8458 Len=0"
"11.621590","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.639524","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.639550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=494339 Win=8466 Len=0"
"11.639592","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=494339 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.639658","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.639714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=496518 Win=8450 Len=0"
"11.656325","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.656412","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=497978 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.656486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=499438 Win=8458 Len=0"
"11.656532","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.669039","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.669062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=501605 Win=8464 Len=0"
"11.669105","5.9.29.183","172.19.0.3","TCP","311","9002 → 43520 [PSH, ACK] Seq=501605 Ack=28092 Win=65535 Len=255 [TCP segment of a reassembled PDU]"
"11.669114","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=501860 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.669117","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.669122","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=504780 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.669125","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=506240 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.669128","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.669182","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=509160 Ack=28092 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"11.669244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=510281 Win=8408 Len=0"
"11.671853","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=510281 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.671892","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"11.671902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=512054 Win=8458 Len=0"
"11.672157","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
