_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.500171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=157693 Win=8458 Len=0"
"5.500302","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.504363","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.504627","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158967 Ack=11831 Win=65535 Len=0"
"5.908546","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.909091","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.909311","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159510 Ack=12374 Win=65535 Len=0"
"6.193919","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.194019","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=160970 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.194031","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.194168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=163137 Win=8448 Len=0"
"6.241963","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.242059","5.9.29.183","172.19.0.3","TCP","1409","9002 → 43520 [PSH, ACK] Seq=164597 Ack=12374 Win=65535 Len=1353 [TCP segment of a reassembled PDU]"
"6.242081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=165950 Win=8458 Len=0"
"6.242145","5.9.29.183","172.19.0.3","TLSv1.2","870","Application Data"
"6.260757","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.260780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=168224 Win=8466 Len=0"
"6.260840","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168224 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.260851","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.261007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=170841 Win=8450 Len=0"
"6.275877","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.287056","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.287082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=172382 Win=8466 Len=0"
"6.287528","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172382 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.287587","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.287618","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175278 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.287623","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176738 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.287676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=178198 Win=8442 Len=0"
"6.287711","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.287940","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.288200","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=179622 Ack=12917 Win=65535 Len=0"
"6.291236","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"6.325355","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.325373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=181219 Win=8466 Len=0"
"6.325409","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.355331","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.355348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=182790 Win=8466 Len=0"
"6.355383","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182790 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.355411","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.355415","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=185710 Ack=12917 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"6.355417","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=186855 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.355542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=188303 Win=8432 Len=0"
"6.392000","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.392351","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.392639","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189098 Ack=13460 Win=65535 Len=0"
"6.424829","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.424875","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190558 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.424881","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.425003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=193442 Win=8450 Len=0"
"6.428419","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.428449","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194902 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.428457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=196362 Win=8458 Len=0"
"6.428459","5.9.29.183","172.19.0.3","TLSv1.2","589","Application Data"
"6.428462","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.428507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=198343 Win=8443 Len=0"
"6.431499","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.444596","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=199791 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.444620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=201239 Win=8466 Len=0"
"6.445185","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201239 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.445235","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.445353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=204135 Win=8458 Len=0"
"6.445356","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204135 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.445362","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205595 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.445457","5.9.29.183","172.19.0.3","TLSv1.2","1320","Application Data, Application Data"
"6.445634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=208319 Win=8434 Len=0"
"6.460542","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.460672","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209767 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.460687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=211227 Win=8456 Len=0"
"6.460806","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.460816","5.9.29.183","172.19.0.3","TLSv1.2","372","Application Data"
"6.460850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=213003 Win=8458 Len=0"
"6.461189","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.461551","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213003 Ack=14003 Win=65535 Len=0"
"6.482614","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.482666","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214463 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.482678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=215923 Win=8458 Len=0"
"6.482680","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.482682","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217383 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.482684","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=218843 Ack=14003 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"6.482833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=219976 Win=8434 Len=0"
"6.497779","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.502576","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.502852","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220771 Ack=14546 Win=65535 Len=0"
"7.269013","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.269625","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.269911","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=221314 Ack=15089 Win=65535 Len=0"
"7.646311","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.674650","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.674667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=223317 Win=8466 Len=0"
"7.674702","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223317 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.674712","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.674869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=225484 Win=8450 Len=0"
"7.693562","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.693617","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=226944 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.693629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=228380 Win=8458 Len=0"
"7.693631","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.693902","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.694267","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229111 Ack=15632 Win=65535 Len=0"
"7.724858","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.724916","5.9.29.183","172.19.0.3","TCP","971","9002 → 43520 [PSH, ACK] Seq=230571 Ack=15632 Win=65535 Len=915 [TCP segment of a reassembled PDU]"
"7.724923","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231486 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.724925","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.724929","5.9.29.183","172.19.0.3","TCP","286","9002 → 43520 [PSH, ACK] Seq=234406 Ack=15632 Win=65535 Len=230 [TCP segment of a reassembled PDU]"
"7.725022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=234636 Win=8434 Len=0"
"7.747200","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.747240","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236096 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.747252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=237556 Win=8456 Len=0"
"7.747254","5.9.29.183","172.19.0.3","TLSv1.2","436","Application Data"
"7.756657","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.756673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=239396 Win=8466 Len=0"
"7.756716","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=239396 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.756752","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.756756","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=242292 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.756880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=243728 Win=8442 Len=0"
"7.762122","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"7.803369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=244162 Win=8466 Len=0"
"7.804380","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.804394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=245622 Win=8466 Len=0"
"7.804448","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=245622 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.804459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=247058 Win=8458 Len=0"
"7.804502","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.804507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=247789 Win=8453 Len=0"
"7.804721","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.804892","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247789 Ack=16175 Win=65535 Len=0"
"7.833155","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.833275","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=249237 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.833283","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.833359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=250902 Win=8450 Len=0"
"7.888187","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.888225","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=252362 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.888238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=253798 Win=8458 Len=0"
"7.888239","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.888673","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.888812","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=254529 Ack=16718 Win=65535 Len=0"
"7.898443","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.898673","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=254529 Ack=17261 Win=65535 Len=0"
"7.925057","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.966761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=255072 Win=8466 Len=0"
"8.318041","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.318134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=255615 Win=8466 Len=0"
"8.318618","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.318791","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=255615 Ack=17804 Win=65535 Len=0"
"8.631983","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.665295","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.665312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=257606 Win=8466 Len=0"
"8.665345","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257606 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.665354","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.665465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=259785 Win=8450 Len=0"
"8.682904","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.682961","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261245 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.682973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=262705 Win=8458 Len=0"
"8.682975","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"8.704797","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.704815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=264358 Win=8466 Len=0"
"8.704849","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=264358 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.704877","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.704974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=266525 Win=8450 Len=0"
"8.722856","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.723171","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"8.723182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=268610 Win=8466 Len=0"
"8.730977","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.731032","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=270070 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.731038","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.731157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=272954 Win=8450 Len=0"
"8.738179","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"8.765215","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.765232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=275268 Win=8466 Len=0"
"8.765266","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275268 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.765295","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.765301","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278188 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.765306","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=279648 Ack=17804 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"8.765410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=280781 Win=8434 Len=0"
"8.800155","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"8.800240","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.800285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=283036 Win=8456 Len=0"
"8.800288","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283036 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.800292","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.800343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=285956 Win=8440 Len=0"
"8.800350","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285956 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.800352","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287416 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.800354","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.800355","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=290336 Ack=17804 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"8.800560","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.800695","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291712 Ack=18861 Win=65535 Len=0"
"8.827045","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"8.831862","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.831880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=294419 Win=8466 Len=0"
"8.832126","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=294419 Ack=18861 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.832524","5.9.29.183","172.19.0.3","TCP","1211","9002 → 43520 [PSH, ACK] Seq=295867 Ack=18861 Win=65535 Len=1155 [TCP segment of a reassembled PDU]"
"8.832533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=297022 Win=8466 Len=0"
"8.832641","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.832648","5.9.29.183","172.19.0.3","TCP","337","9002 → 43520 [PSH, ACK] Seq=298482 Ack=18861 Win=65535 Len=281 [TCP segment of a reassembled PDU]"
"8.832652","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298763 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.832700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=300223 Win=8450 Len=0"
"8.832794","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.844941","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"8.844968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=301796 Win=8466 Len=0"
"8.876848","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.876895","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303244 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.876903","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.877122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=305423 Win=8450 Len=0"
"8.909779","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.909828","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306883 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.909840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=308343 Win=8456 Len=0"
"8.909842","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.909845","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.909849","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=310960 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.909944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=312396 Win=8432 Len=0"
"8.910203","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.910352","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312396 Ack=19404 Win=65535 Len=0"
"8.921770","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.921824","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313844 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.921848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=315304 Win=8458 Len=0"
"8.921858","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=315304 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.929259","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.929276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=318188 Win=8466 Len=0"
"8.929320","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=318188 Ack=19404 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.933816","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319636 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.933833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=321096 Win=8466 Len=0"
"8.933867","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.933874","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322556 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.933876","5.9.29.183","172.19.0.3","TLSv1.2","141","Application Data"
"8.933967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=324101 Win=8443 Len=0"
"8.957517","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
