_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.216955","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=309232 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.216963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=309232 Win=8416 Len=0"
"9.217306","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.217459","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=310680 Ack=19976 Win=65535 Len=0"
"9.225121","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"9.244089","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.244108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=312359 Win=8466 Len=0"
"9.244165","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=312359 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.244173","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.244228","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"9.244232","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=316436 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.244234","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=317884 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.244325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=319332 Win=8426 Len=0"
"9.244337","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.244373","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=320780 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.244395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=322228 Win=8410 Len=0"
"9.244476","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=322228 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.244481","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.244539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=325124 Win=8393 Len=0"
"9.259587","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data"
"9.277428","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.277445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=327924 Win=8466 Len=0"
"9.277501","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327924 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.277509","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.277563","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.277567","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=332013 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.277569","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.277596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=334897 Win=8424 Len=0"
"9.277962","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"9.278104","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334897 Ack=21033 Win=65535 Len=0"
"9.293234","5.9.29.183","172.19.0.3","TLSv1.2","1488","Application Data"
"9.297068","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.297319","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=336329 Ack=21576 Win=65535 Len=0"
"10.088462","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.089133","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.089332","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=336872 Ack=22119 Win=65535 Len=0"
"10.545024","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.545063","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338320 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.545069","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.545155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=340499 Win=8450 Len=0"
"10.580328","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.580375","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=341959 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.580387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=343395 Win=8458 Len=0"
"10.580389","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.596241","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.596433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=344669 Win=8466 Len=0"
"10.598596","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.598640","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=346129 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.598793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=347565 Win=8458 Len=0"
"10.611406","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"10.614364","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.614576","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=347782 Ack=22662 Win=65535 Len=0"
"10.941873","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.942432","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.942634","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=348325 Ack=23205 Win=65535 Len=0"
"11.291204","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.291272","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=349773 Ack=23205 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.291282","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.291376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=351952 Win=8450 Len=0"
"11.309739","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.309849","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353400 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.309861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=354860 Win=8458 Len=0"
"11.309863","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.328002","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.328021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=356636 Win=8466 Len=0"
"11.344859","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.344903","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=358096 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.344909","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.345010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=360263 Win=8450 Len=0"
"11.362791","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.362834","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361711 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.362870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=363171 Win=8458 Len=0"
"11.362920","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"11.378223","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"11.378267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=365788 Win=8466 Len=0"
"11.378427","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=365788 Ack=23205 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.378436","5.9.29.183","172.19.0.3","TCP","1166","9002 → 43520 [PSH, ACK] Seq=367236 Ack=23205 Win=65535 Len=1110 [TCP segment of a reassembled PDU]"
"11.378439","5.9.29.183","172.19.0.3","TLSv1.2","313","Application Data, Application Data"
"11.378489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=368603 Win=8445 Len=0"
"11.391352","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.391589","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370051 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.391620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=371511 Win=8466 Len=0"
"11.391647","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.391718","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372971 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.391724","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=374431 Ack=23205 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.391791","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.391795","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=377303 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.391805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=377303 Win=8432 Len=0"
"11.392010","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.392174","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=378739 Ack=23748 Win=65535 Len=0"
"11.393296","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"11.427331","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.427349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=381446 Win=8466 Len=0"
"11.428249","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=381446 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.428345","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.428419","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384354 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.428424","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385814 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.428426","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.428428","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388734 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.428435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=384354 Win=8458 Len=0"
"11.428505","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=390194 Ack=23748 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"11.428597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=391315 Win=8418 Len=0"
"11.428878","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.429055","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=391315 Ack=24291 Win=65535 Len=0"
"11.443501","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"11.450480","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.450502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=392841 Win=8466 Len=0"
"11.450606","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=392841 Ack=24291 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.458506","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.458529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=395020 Win=8466 Len=0"
"11.468760","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.469052","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=395020 Ack=24834 Win=65535 Len=0"
"11.489273","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.490191","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396468 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.490209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=397928 Win=8466 Len=0"
"11.490254","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"11.490298","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.490376","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=400557 Ack=24834 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.490378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=400557 Win=8450 Len=0"
"11.506070","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.506090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=403453 Win=8466 Len=0"
"11.506131","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403453 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.506140","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=404913 Ack=24834 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.506143","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.506146","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407797 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.506149","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.506289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=410681 Win=8426 Len=0"
"11.506529","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.506638","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410681 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.506702","5.9.29.183","172.19.0.3","TLSv1.2","1070","Application Data"
"11.506824","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=413155 Ack=25377 Win=65535 Len=0"
"11.506846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=413155 Win=8410 Len=0"
"11.516514","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.516842","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=413155 Ack=25920 Win=65535 Len=0"
"11.851511","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.852246","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.852756","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=413698 Ack=26463 Win=65535 Len=0"
"12.242161","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.242191","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415158 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.242198","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.242397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=417325 Win=8450 Len=0"
"12.254247","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.254264","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=418785 Ack=26463 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.254274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=420221 Win=8458 Len=0"
"12.254277","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.254280","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=421681 Ack=26463 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.254380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=423117 Win=8442 Len=0"
"12.258218","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"12.287871","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.287894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=425011 Win=8466 Len=0"
"12.287911","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425011 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.287922","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.287925","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=427931 Ack=26463 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"12.288102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=429076 Win=8442 Len=0"
"12.303306","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"12.305985","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.306004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=431237 Win=8466 Len=0"
"12.306017","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431237 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.306023","5.9.29.183","172.19.0.3","TLSv1.2","1241","Application Data [TCP segment of a reassembled PDU]"
"12.306025","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433882 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.306028","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435342 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.306121","5.9.29.183","172.19.0.3","TCP","271","9002 → 43520 [PSH, ACK] Seq=436802 Ack=26463 Win=65535 Len=215 [TCP segment of a reassembled PDU]"
"12.306214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=437017 Win=8426 Len=0"
"12.318174","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"12.333293","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.333426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=438088 Win=8466 Len=0"
"12.338877","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.338902","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=439548 Ack=26463 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.338992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=440984 Win=8458 Len=0"
"12.339244","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.339252","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442444 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.339257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=443904 Win=8458 Len=0"
"12.339259","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=443904 Ack=26463 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.339490","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"12.339663","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=445328 Ack=27520 Win=65535 Len=0"
"12.348372","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"12.361092","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.361109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=447304 Win=8464 Len=0"
"12.361121","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=447304 Ack=27520 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.363159","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.363166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=450026 Win=8466 Len=0"
"12.374512","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.374545","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451486 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.374554","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.374559","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=454406 Ack=27520 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.374563","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=455818 Ack=27520 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.374779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=457266 Win=8434 Len=0"
"12.378569","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"12.390436","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.390455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=459797 Win=8466 Len=0"
"12.390505","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=459797 Ack=27520 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.390514","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.390616","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=462693 Ack=27520 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.390622","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=464129 Ack=27520 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.390687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=465577 Win=8434 Len=0"
"12.393897","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"12.394222","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.394497","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=466105 Ack=28063 Win=65535 Len=0"
"12.413304","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.413331","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467553 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.413335","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"12.413446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=470182 Win=8450 Len=0"
"12.423848","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"12.423874","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471630 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.423885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=473090 Win=8458 Len=0"
"12.423887","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.423890","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474526 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.423892","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=475986 Ack=28063 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.424019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=477422 Win=8432 Len=0"
"12.428989","5.9.29.183","172.19.0.3","TLSv1.2","1220","Application Data, Application Data"
"12.439099","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.439109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=480046 Win=8466 Len=0"
"12.439115","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480046 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.439120","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"12.439122","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=482930 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.439186","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=484390 Ack=28063 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.439224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=485826 Win=8434 Len=0"
"12.444702","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"12.448248","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.448478","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=485840 Ack=28606 Win=65535 Len=0"
"13.121896","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
