_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.569572","5.9.29.183","172.19.0.3","TCP","1260","[TCP segment of a reassembled PDU]"
"8.569634","5.9.29.183","172.19.0.3","TCP","300","9002 → 43520 [PSH, ACK] Seq=320107 Ack=19462 Win=65535 Len=244 [TCP segment of a reassembled PDU]"
"8.569801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=320351 Win=8466 Len=0"
"8.569847","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320351 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.569853","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.569856","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323271 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.569857","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=324731 Ack=19462 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.569864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=323271 Win=8466 Len=0"
"8.569905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=326143 Win=8450 Len=0"
"8.580148","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.580558","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.581065","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=327214 Ack=20005 Win=65535 Len=0"
"8.595367","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.604790","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.604806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=329719 Win=8466 Len=0"
"8.610810","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"8.621257","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.621276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=332330 Win=8466 Len=0"
"8.621319","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=332330 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.626845","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.626860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=334497 Win=8466 Len=0"
"8.668628","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.668672","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=335957 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.668681","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.668837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=337610 Win=8448 Len=0"
"8.669140","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.669308","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=337610 Ack=20548 Win=65535 Len=0"
"8.679380","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.679636","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=337610 Ack=21091 Win=65535 Len=0"
"8.966115","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.967135","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.967357","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=338153 Ack=21634 Win=65535 Len=0"
"9.268904","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.286207","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.286229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=340156 Win=8466 Len=0"
"9.286283","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340156 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.286296","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.286441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=342323 Win=8450 Len=0"
"9.313280","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.313623","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=343771 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.313664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=345219 Win=8464 Len=0"
"9.313764","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.313810","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346679 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.313817","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=348139 Ack=21634 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.313864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=349296 Win=8450 Len=0"
"9.329737","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"9.332791","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.333045","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=349577 Ack=22177 Win=65535 Len=0"
"9.824019","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.825169","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.825525","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=350120 Ack=22720 Win=65535 Len=0"
"10.168580","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.168655","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351580 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.168663","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.168773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=354197 Win=8450 Len=0"
"10.184677","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.201862","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.201880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=355750 Win=8466 Len=0"
"10.201916","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355750 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.201924","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.202067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=357917 Win=8450 Len=0"
"10.213428","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.213535","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=359365 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.213583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=360813 Win=8458 Len=0"
"10.213669","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.213703","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=362273 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.213717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=363709 Win=8458 Len=0"
"10.213953","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=363709 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.217675","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"10.217684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=366228 Win=8466 Len=0"
"10.232793","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.232846","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367676 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.232852","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"10.232952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=370305 Win=8450 Len=0"
"10.247743","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.249323","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.249331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=371858 Win=8466 Len=0"
"10.249356","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=371858 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.262170","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.262353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=374742 Win=8464 Len=0"
"10.262596","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374742 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.262670","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376202 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.262676","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.262794","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379122 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.262863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=380582 Win=8432 Len=0"
"10.262884","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=380582 Ack=22720 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.262889","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.262930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=383442 Win=8416 Len=0"
"10.263007","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383442 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.263016","5.9.29.183","172.19.0.3","TCP","797","9002 → 43520 [PSH, ACK] Seq=384902 Ack=22720 Win=65535 Len=741 [TCP segment of a reassembled PDU]"
"10.263146","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.263156","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387103 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.263162","5.9.29.183","172.19.0.3","TCP","715","9002 → 43520 [PSH, ACK] Seq=388563 Ack=22720 Win=65535 Len=659 [TCP segment of a reassembled PDU]"
"10.263280","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.263316","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data, Application Data"
"10.263583","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=390618 Ack=23263 Win=65535 Len=0"
"10.272410","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.272745","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=390618 Ack=23806 Win=65535 Len=0"
"10.284675","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.284716","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392066 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.284722","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.284818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=394245 Win=8450 Len=0"
"10.301744","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.301813","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395705 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.301836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=397165 Win=8458 Len=0"
"10.301841","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.301922","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.301932","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399782 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.301989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=401242 Win=8432 Len=0"
"10.302122","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.302129","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402702 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.302133","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404162 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.302136","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.302139","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407082 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.302142","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=408542 Ack=23806 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"10.302181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=409906 Win=8383 Len=0"
"10.302601","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.302855","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=409906 Ack=24349 Win=65535 Len=0"
"10.310413","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"10.317518","5.9.29.183","172.19.0.3","TLSv1.2","597","Application Data"
"10.317529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=411895 Win=8466 Len=0"
"10.375459","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.375505","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"10.375609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=413980 Win=8458 Len=0"
"10.381163","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.381384","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=413980 Ack=24892 Win=65535 Len=0"
"10.738304","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.739251","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.739550","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=414523 Ack=25435 Win=65535 Len=0"
"11.101134","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.101202","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=415983 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.101212","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.101313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=418150 Win=8450 Len=0"
"11.138772","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.138831","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419610 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.138845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=421070 Win=8458 Len=0"
"11.138847","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.150071","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.150149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=423237 Win=8466 Len=0"
"11.150193","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=423237 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.150283","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.150289","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426133 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.150293","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=427593 Ack=25435 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.150296","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.150299","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=430477 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.150345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=431913 Win=8416 Len=0"
"11.154416","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=431913 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.154521","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"11.154534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=434229 Win=8458 Len=0"
"11.154832","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.155045","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=434229 Ack=25978 Win=65535 Len=0"
"11.184004","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.184041","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435689 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.184052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=437149 Win=8458 Len=0"
"11.184054","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.184057","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438609 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.184059","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=440069 Ack=25978 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"11.184137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=441202 Win=8434 Len=0"
"11.204345","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.204455","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442650 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.204480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=444110 Win=8458 Len=0"
"11.204483","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444110 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.204487","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.204551","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446994 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.204555","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448454 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.204557","5.9.29.183","172.19.0.3","TLSv1.2","1321","Application Data [TCP segment of a reassembled PDU]"
"11.204559","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451179 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.204616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=452639 Win=8410 Len=0"
"11.204688","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452639 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.204694","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.204698","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455559 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.204702","5.9.29.183","172.19.0.3","TLSv1.2","570","Application Data"
"11.204876","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.205231","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=457533 Ack=26521 Win=65535 Len=0"
"11.252412","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.252457","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458981 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.252471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=460441 Win=8458 Len=0"
"11.252472","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"11.264710","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"11.264732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=463058 Win=8466 Len=0"
"11.264782","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=463058 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.264828","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.264838","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=465978 Ack=26521 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.264846","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467402 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.264955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=468862 Win=8434 Len=0"
"11.264999","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.265005","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470322 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.265008","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471782 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.265014","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.265017","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474702 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.265019","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=476162 Ack=26521 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"11.265040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=477538 Win=8385 Len=0"
"11.265684","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.266011","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=477538 Ack=27064 Win=65535 Len=0"
"11.268136","5.9.29.183","172.19.0.3","TLSv1.2","814","Application Data, Application Data"
"11.272214","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.272233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=479756 Win=8464 Len=0"
"11.272284","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=479756 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.272295","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.272440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=482640 Win=8448 Len=0"
"11.283825","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"11.285144","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.285154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=485456 Win=8466 Len=0"
"11.299838","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"11.300290","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.300587","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=486093 Ack=27607 Win=65535 Len=0"
"11.310052","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.310258","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=486093 Ack=28150 Win=65535 Len=0"
"11.629023","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.629940","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.630290","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=486636 Ack=28693 Win=65535 Len=0"
"11.934347","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.934480","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=488084 Ack=28693 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.934507","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.934575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=490263 Win=8450 Len=0"
"11.951719","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.951768","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=491723 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.951780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=493183 Win=8458 Len=0"
"11.951783","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.967171","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
