_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"21.144910","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"21.144931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=307039 Win=8458 Len=0"
"21.253796","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.253818","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"21.253831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=308610 Win=8458 Len=0"
"21.270554","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"21.311557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=309153 Win=8466 Len=0"
"21.686505","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.686530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=310613 Win=8466 Len=0"
"21.686546","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"21.686557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=311238 Win=8462 Len=0"
"21.686558","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.686563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=312686 Win=8451 Len=0"
"21.686989","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=312686 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.687001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=314134 Win=8442 Len=0"
"21.701867","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"21.701888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=314865 Win=8466 Len=0"
"21.718936","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"21.718954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=315408 Win=8466 Len=0"
"21.859788","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.859829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=316868 Win=8466 Len=0"
"21.859860","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"21.859868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=316979 Win=8466 Len=0"
"21.860461","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.861057","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=316979 Ack=17290 Win=65535 Len=0"
"21.877546","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"21.919216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=317522 Win=8466 Len=0"
"22.066026","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.066070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=318982 Win=8466 Len=0"
"22.066102","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"22.066118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=319607 Win=8462 Len=0"
"22.083579","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"22.083655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=320150 Win=8466 Len=0"
"23.223280","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"23.223300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=321207 Win=8466 Len=0"
"23.238531","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"23.238566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=322264 Win=8466 Len=0"
"24.866753","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"24.866771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=323712 Win=8466 Len=0"
"24.866784","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"24.866792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=324349 Win=8462 Len=0"
"24.867059","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.867307","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324349 Ack=17833 Win=65535 Len=0"
"24.975457","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"25.020676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=325406 Win=8466 Len=0"
"25.029232","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"25.029275","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"25.029364","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"25.029379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=326463 Win=8466 Len=0"
