_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.589253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=172592 Win=8466 Len=0"
"7.621164","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.621186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=173135 Win=8466 Len=0"
"7.685674","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.685694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=174583 Win=8466 Len=0"
"7.685706","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"7.685715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=175220 Win=8462 Len=0"
"7.701876","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.701894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=176668 Win=8466 Len=0"
"7.701906","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"7.701912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=177305 Win=8462 Len=0"
"7.891959","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.891976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=178753 Win=8466 Len=0"
"7.891983","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"7.891988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=179390 Win=8462 Len=0"
"8.171406","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.171453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=180850 Win=8466 Len=0"
"8.171468","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.171477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=180961 Win=8466 Len=0"
"8.171773","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.172015","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=180961 Ack=11317 Win=65535 Len=0"
"8.188714","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.232696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=181504 Win=8466 Len=0"
"8.290900","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.290922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=182964 Win=8466 Len=0"
"8.290939","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.290955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=183589 Win=8462 Len=0"
"8.375653","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.375674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=185049 Win=8466 Len=0"
"8.375689","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.375698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=185160 Win=8466 Len=0"
"8.392433","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.392476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=185703 Win=8466 Len=0"
"8.492745","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.492773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=187151 Win=8466 Len=0"
"8.492782","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187151 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.492795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=188611 Win=8458 Len=0"
"8.492914","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.492922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=189330 Win=8453 Len=0"
"8.508697","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.508715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=189873 Win=8466 Len=0"
"8.594557","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.594576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=191333 Win=8466 Len=0"
"8.594588","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.594593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=191958 Win=8462 Len=0"
"8.662607","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.662628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=193418 Win=8466 Len=0"
"8.662644","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.662830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=193529 Win=8466 Len=0"
"8.694356","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.694474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=194072 Win=8466 Len=0"
"9.078290","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.078311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=195532 Win=8466 Len=0"
"9.078332","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=195532 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.078368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=196968 Win=8458 Len=0"
"9.078371","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.078381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=198428 Win=8450 Len=0"
"9.078383","5.9.29.183","172.19.0.3","TLSv1.2","384","Application Data"
"9.078449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=198756 Win=8448 Len=0"
"9.079041","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.079315","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198756 Ack=11860 Win=65535 Len=0"
"9.088780","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"9.089035","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198756 Ack=12917 Win=65535 Len=0"
"9.093456","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.135218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=199299 Win=8466 Len=0"
"9.384880","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.384932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=199842 Win=8466 Len=0"
"9.385794","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.386048","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199842 Ack=13460 Win=65535 Len=0"
"9.660179","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.660203","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201302 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.660208","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.660210","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204222 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.660213","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=205682 Ack=13460 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"9.660300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=206815 Win=8432 Len=0"
"9.675604","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"9.676349","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.676362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=208556 Win=8466 Len=0"
"9.676369","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=208556 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.676540","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.676549","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211452 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.676576","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212912 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.676581","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"9.676625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=215784 Win=8426 Len=0"
"9.690409","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"9.692318","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.692331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=217381 Win=8466 Len=0"
"9.692338","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217381 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.692433","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.692440","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=220277 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.692474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=221713 Win=8442 Len=0"
"9.705625","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"9.707987","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.708009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=223595 Win=8466 Len=0"
"9.708290","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223595 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.708434","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.708440","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226515 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.708443","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227975 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.708445","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"9.708472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=230835 Win=8434 Len=0"
"9.708658","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.708809","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230835 Ack=14003 Win=65535 Len=0"
"9.720949","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"9.725149","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.725175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=233460 Win=8466 Len=0"
"9.725187","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=233460 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.725485","5.9.29.183","172.19.0.3","TCP","64","9002 → 43520 [PSH, ACK] Seq=234896 Ack=14003 Win=65535 Len=8 [TCP segment of a reassembled PDU]"
"9.725527","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.725531","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236364 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.725550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=237824 Win=8456 Len=0"
"9.725609","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237824 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.725611","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.725677","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240744 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.725681","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242204 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.725720","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.725790","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245124 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.725805","5.9.29.183","172.19.0.3","TCP","1400","9002 → 43520 [PSH, ACK] Seq=246584 Ack=14003 Win=65535 Len=1344 [TCP segment of a reassembled PDU]"
"9.725893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=247928 Win=8399 Len=0"
"9.735922","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"9.777326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=248593 Win=8466 Len=0"
"10.614394","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.614432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=250053 Win=8466 Len=0"
"10.614434","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"10.614443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=250678 Win=8462 Len=0"
"10.614751","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.615030","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=250678 Ack=14546 Win=65535 Len=0"
"10.691433","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.691463","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"10.691581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=252763 Win=8458 Len=0"
"10.691824","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.692147","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252763 Ack=15089 Win=65535 Len=0"
"11.228900","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.229163","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"11.229175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=254848 Win=8466 Len=0"
"11.229180","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.229185","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.229283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=257744 Win=8450 Len=0"
"11.244195","5.9.29.183","172.19.0.3","TLSv1.2","302","Application Data"
"11.285565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=257990 Win=8466 Len=0"
"11.361617","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.361635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=259450 Win=8466 Len=0"
"11.361647","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"11.361655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=260075 Win=8462 Len=0"
"11.395430","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.395448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=261535 Win=8466 Len=0"
"11.395459","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"11.395464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=262160 Win=8462 Len=0"
"11.411554","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.411576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=263217 Win=8466 Len=0"
"11.490401","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.490454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=264677 Win=8466 Len=0"
"11.490487","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"11.490497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=265302 Win=8462 Len=0"
"11.522611","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.522658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=266750 Win=8466 Len=0"
"11.522674","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"11.522681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=267387 Win=8462 Len=0"
"11.610776","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.610801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=268847 Win=8466 Len=0"
"11.610818","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"11.610828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=268958 Win=8466 Len=0"
"11.624737","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.624756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=270406 Win=8466 Len=0"
"11.626222","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"11.626240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=271043 Win=8466 Len=0"
"11.630124","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.630451","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271043 Ack=15632 Win=65535 Len=0"
"11.847754","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.848434","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.848732","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271586 Ack=16175 Win=65535 Len=0"
"11.882644","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"11.882658","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"12.725831","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.725925","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273046 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.725948","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.726139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=275213 Win=8450 Len=0"
"12.737244","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.737305","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=276673 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.737322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=278109 Win=8456 Len=0"
"12.737451","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.737466","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=279569 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.737473","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281005 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.737475","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.737477","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=283925 Ack=16175 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.737546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=285349 Win=8416 Len=0"
"12.740933","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=285349 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.741287","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.741311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=288257 Win=8466 Len=0"
"12.741317","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288257 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.741323","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289717 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.741404","5.9.29.183","172.19.0.3","TLSv1.2","685","Application Data, Application Data"
"12.741457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=291806 Win=8442 Len=0"
"12.752946","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.753265","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293254 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.753279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=294714 Win=8466 Len=0"
"12.753285","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.753291","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=296174 Ack=16175 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.753497","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297598 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.753503","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data [TCP segment of a reassembled PDU]"
"12.753525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=300440 Win=8434 Len=0"
"12.753598","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300440 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.753602","5.9.29.183","172.19.0.3","TCP","98","9002 → 43520 [PSH, ACK] Seq=301900 Ack=16175 Win=65535 Len=42 [TCP segment of a reassembled PDU]"
"12.753731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=301942 Win=8424 Len=0"
"12.753919","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.754264","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301942 Ack=16718 Win=65535 Len=0"
"12.756176","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"12.767643","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.767669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=303621 Win=8464 Len=0"
"12.767686","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303621 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.767696","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.767701","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306541 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.767830","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=308001 Ack=16718 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.767910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=309413 Win=8432 Len=0"
"12.768240","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.768581","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309413 Ack=17261 Win=65535 Len=0"
"12.771362","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"12.786575","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.786592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=311932 Win=8466 Len=0"
"12.786604","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311932 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.786609","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"12.786730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=313597 Win=8453 Len=0"
"12.866886","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.866909","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"12.866926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=315682 Win=8458 Len=0"
"12.979109","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.024522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=316739 Win=8466 Len=0"
"13.048700","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.091706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=317796 Win=8466 Len=0"
"13.092681","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.092709","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"13.092832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=319881 Win=8458 Len=0"
