_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"17.583633","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.583654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=311426 Win=8466 Len=0"
"17.583696","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"17.583709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=312063 Win=8462 Len=0"
"17.652645","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.652663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=313523 Win=8466 Len=0"
"17.652697","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"17.652705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=313634 Win=8466 Len=0"
"17.687007","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.687032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=314177 Win=8466 Len=0"
"18.159189","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.159213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=315637 Win=8466 Len=0"
"18.159264","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"18.159287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=316262 Win=8462 Len=0"
"18.175741","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.175792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=317710 Win=8466 Len=0"
"18.175860","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"18.175880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=318347 Win=8462 Len=0"
"18.277532","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.277552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=319795 Win=8466 Len=0"
"18.277596","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"18.277610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=320432 Win=8462 Len=0"
"18.293549","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.293567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=321892 Win=8466 Len=0"
"18.293603","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"18.293611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=322517 Win=8462 Len=0"
"18.616464","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.616486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=323977 Win=8466 Len=0"
"18.616538","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.616555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=325437 Win=8458 Len=0"
"18.616556","5.9.29.183","172.19.0.3","TCP","669","9002 → 43520 [PSH, ACK] Seq=325437 Ack=17290 Win=65535 Len=613 [TCP segment of a reassembled PDU]"
"18.616562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=326050 Win=8454 Len=0"
"18.616564","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"18.616570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=326687 Win=8450 Len=0"
"18.618120","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.618362","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=326687 Ack=17833 Win=65535 Len=0"
"18.627495","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.627915","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=326687 Ack=18376 Win=65535 Len=0"
"18.651718","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.694400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=327230 Win=8466 Len=0"
