_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.471564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=150541 Win=8466 Len=0"
"11.471766","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150541 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.471800","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.471826","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153437 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.471829","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154897 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.471831","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.471873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=157781 Win=8432 Len=0"
"11.472183","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.472343","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=157781 Ack=11317 Win=65535 Len=0"
"11.474050","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"11.493453","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.493475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=159366 Win=8466 Len=0"
"11.493510","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=159366 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.493539","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"11.493649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=161031 Win=8453 Len=0"
"11.509774","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.509842","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162479 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.509859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=163939 Win=8458 Len=0"
"11.509862","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.526896","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.526920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=166118 Win=8466 Len=0"
"11.526981","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"11.571663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=166743 Win=8466 Len=0"
"11.594250","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.594360","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"11.594547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=168828 Win=8458 Len=0"
"11.787600","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.787663","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"11.787682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=170913 Win=8458 Len=0"
"11.803553","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.803631","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"11.803655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=172998 Win=8458 Len=0"
"13.215244","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.215268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=174458 Win=8464 Len=0"
"13.215392","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"13.215411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=175083 Win=8460 Len=0"
"13.327031","5.9.29.183","172.19.0.3","TCP","1510","[TCP segment of a reassembled PDU]"
"13.327056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=176537 Win=8466 Len=0"
"13.327121","5.9.29.183","172.19.0.3","TLSv1.2","687","Application Data"
"13.327140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=177168 Win=8462 Len=0"
"13.707621","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.707668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=178628 Win=8466 Len=0"
"13.707729","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"13.707747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=179253 Win=8462 Len=0"
"13.707748","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.707754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=180701 Win=8451 Len=0"
"13.722549","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"13.722569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=181338 Win=8466 Len=0"
"13.722916","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.723150","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=181338 Ack=11860 Win=65535 Len=0"
"14.214419","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.214576","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"14.214702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=183423 Win=8458 Len=0"
"14.231062","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.272359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=184480 Win=8466 Len=0"
"14.630005","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.630022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=185537 Win=8466 Len=0"
"14.645242","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.645260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=186594 Win=8466 Len=0"
"14.720472","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.720539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=188054 Win=8466 Len=0"
"14.720601","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"14.720624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=188679 Win=8462 Len=0"
"14.817883","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.817905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=190139 Win=8466 Len=0"
"14.817957","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=190139 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.817969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=191575 Win=8458 Len=0"
"14.817972","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.817977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=192756 Win=8450 Len=0"
"14.833986","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"14.834008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=192849 Win=8466 Len=0"
"14.934827","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.934850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=194297 Win=8464 Len=0"
"14.934901","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194297 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.934913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=195757 Win=8456 Len=0"
"14.934915","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"14.934921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=196476 Win=8451 Len=0"
"14.935305","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.935575","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196476 Ack=12403 Win=65535 Len=0"
"15.050969","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"15.066629","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"15.066658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=198590 Win=8466 Len=0"
"15.070754","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.070964","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198590 Ack=12946 Win=65535 Len=0"
"15.672176","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.673121","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.673461","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199133 Ack=13489 Win=65535 Len=0"
"15.974978","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.975051","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200593 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.975062","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.975258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=202760 Win=8450 Len=0"
"15.985886","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.985940","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204220 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.985954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=205680 Win=8458 Len=0"
"15.985956","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.985960","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207140 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.985965","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=208600 Ack=13489 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"15.985967","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.985970","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=211460 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.986066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=212896 Win=8418 Len=0"
"15.990247","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212896 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.990384","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.990398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=215816 Win=8458 Len=0"
"15.990400","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215816 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.990403","5.9.29.183","172.19.0.3","TLSv1.2","1076","Application Data"
"15.990447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=218296 Win=8442 Len=0"
"16.000687","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.000752","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=219756 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.000770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=221192 Win=8458 Len=0"
"16.001349","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"16.001393","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=222640 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.001468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=224088 Win=8456 Len=0"
"16.005239","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"16.005523","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.005795","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=225036 Ack=14032 Win=65535 Len=0"
"16.021236","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"16.062314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=226093 Win=8466 Len=0"
"16.454066","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.454141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=227541 Win=8466 Len=0"
"16.454144","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"16.454155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=228178 Win=8462 Len=0"
"16.484935","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.484962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=229638 Win=8466 Len=0"
"16.485025","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"16.485043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=230263 Win=8462 Len=0"
"17.328644","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.328666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=231723 Win=8466 Len=0"
"17.328716","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"17.328732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=232348 Win=8462 Len=0"
"17.328734","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.328740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=233808 Win=8451 Len=0"
"17.329054","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"17.329065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=234433 Win=8466 Len=0"
"18.299075","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"18.299097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=235490 Win=8466 Len=0"
"18.299165","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"18.299181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=236950 Win=8458 Len=0"
"18.299182","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=236950 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.299188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=238386 Win=8450 Len=0"
"18.314197","5.9.29.183","172.19.0.3","TLSv1.2","1359","Application Data, Application Data"
"18.314221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=239689 Win=8466 Len=0"
"18.329251","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"18.329274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=240746 Win=8464 Len=0"
"19.221341","5.9.29.183","172.19.0.3","TCP","1383","[TCP segment of a reassembled PDU]"
"19.221412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=242073 Win=8466 Len=0"
"19.221544","5.9.29.183","172.19.0.3","TLSv1.2","814","Application Data"
"19.221558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=242831 Win=8461 Len=0"
"19.400191","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.400213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=244291 Win=8466 Len=0"
"19.400266","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"19.400278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=244916 Win=8462 Len=0"
"19.416734","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"19.416757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=245973 Win=8466 Len=0"
"19.833933","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.833951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=247433 Win=8466 Len=0"
"19.833988","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"19.834002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=248058 Win=8462 Len=0"
"19.834097","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.834103","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249518 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.834106","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"19.834117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=249518 Win=8451 Len=0"
"19.834170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=250978 Win=8442 Len=0"
"19.834218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=252402 Win=8434 Len=0"
"19.834783","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"19.835104","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252402 Ack=15089 Win=65535 Len=0"
"19.843688","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"19.843796","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=253850 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.843807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=255298 Win=8458 Len=0"
"19.849404","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"19.891093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=255341 Win=8466 Len=0"
"19.933473","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.933497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=256801 Win=8466 Len=0"
"19.933513","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"19.933553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=257426 Win=8462 Len=0"
"19.951675","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.951699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=258886 Win=8466 Len=0"
"19.951715","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"19.951723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=259511 Win=8462 Len=0"
"21.010145","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"21.010183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=260971 Win=8466 Len=0"
"21.010198","5.9.29.183","172.19.0.3","TLSv1.2","1101","Application Data [TCP segment of a reassembled PDU]"
"21.010212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=262016 Win=8458 Len=0"
"21.010214","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=262016 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.010220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=263464 Win=8448 Len=0"
"21.023755","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"21.023796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=264912 Win=8466 Len=0"
"21.026202","5.9.29.183","172.19.0.3","TLSv1.2","939","Application Data"
"21.026213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=265795 Win=8466 Len=0"
"21.105311","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.105335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=267255 Win=8466 Len=0"
"21.105351","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267255 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.105358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=268715 Win=8458 Len=0"
"21.105360","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"21.105365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=268908 Win=8457 Len=0"
"21.121374","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.121401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=270368 Win=8466 Len=0"
"21.121436","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"21.121456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=270993 Win=8462 Len=0"
"21.126821","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.127095","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270993 Ack=15632 Win=65535 Len=0"
"21.515372","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"21.516110","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.516306","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271536 Ack=16175 Win=65535 Len=0"
"21.815434","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.815544","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272996 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.815558","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.815564","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=275916 Ack=16175 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"21.815570","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277061 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.815605","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.815614","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279981 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.815621","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=281441 Ack=16175 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"21.815695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=282853 Win=8410 Len=0"
"21.830658","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"21.871613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=282931 Win=8466 Len=0"
"21.878570","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.878584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=284391 Win=8466 Len=0"
"21.878620","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284391 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.878633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=285851 Win=8458 Len=0"
"21.878634","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"21.878639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=286044 Win=8457 Len=0"
"21.934054","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.934078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=287504 Win=8466 Len=0"
"21.934139","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287504 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.934155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=288964 Win=8458 Len=0"
"21.934159","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"21.934167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=289671 Win=8453 Len=0"
"21.945769","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.945790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=291131 Win=8466 Len=0"
"21.945910","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291131 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.945924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=292591 Win=8456 Len=0"
"21.945927","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.945933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=294051 Win=8448 Len=0"
"21.945935","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294051 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.945943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=295511 Win=8440 Len=0"
