_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.453787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150425 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.453831","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.453841","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153345 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.453846","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154805 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.453892","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.453901","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=157725 Ack=10774 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"7.453950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=159113 Win=8424 Len=0"
"7.454194","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.454420","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159113 Ack=11317 Win=65535 Len=0"
"7.454726","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"7.458429","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.458438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=160792 Win=8466 Len=0"
"7.462848","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.463121","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160792 Ack=11860 Win=65535 Len=0"
"7.469127","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.469606","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162240 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.469615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=163700 Win=8466 Len=0"
"7.469644","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.470065","5.9.29.183","172.19.0.3","TLSv1.2","519","Application Data"
"7.470077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=165599 Win=8466 Len=0"
"7.492850","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.492902","5.9.29.183","172.19.0.3","TCP","1487","9002 → 43520 [PSH, ACK] Seq=167059 Ack=11860 Win=65535 Len=1431 [TCP segment of a reassembled PDU]"
"7.492915","5.9.29.183","172.19.0.3","TLSv1.2","1242","Application Data"
"7.493022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=169676 Win=8450 Len=0"
"7.508510","5.9.29.183","172.19.0.3","TLSv1.2","692","Application Data, Application Data"
"7.523749","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.523788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=171760 Win=8466 Len=0"
"7.523852","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.555137","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.555157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=174371 Win=8466 Len=0"
"7.555195","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"7.596009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=174482 Win=8466 Len=0"
"7.646421","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.646504","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.646572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=177081 Win=8458 Len=0"
"7.662789","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.662844","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"7.662986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=178652 Win=8456 Len=0"
"7.713115","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.713200","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"7.713226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=180737 Win=8458 Len=0"
"7.713702","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.714073","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=180737 Ack=12403 Win=65535 Len=0"
"7.812860","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.812944","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"7.813173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=183336 Win=8458 Len=0"
"7.909676","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.909723","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"7.909739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=185421 Win=8458 Len=0"
"7.941659","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.941769","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"7.941796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=187506 Win=8458 Len=0"
"8.004848","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.004918","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.004950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=189591 Win=8458 Len=0"
"8.129597","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.129671","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.129699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=191676 Win=8458 Len=0"
"8.239444","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.239488","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"8.239503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=193761 Win=8458 Len=0"
"8.258088","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.258142","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.258157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=195846 Win=8458 Len=0"
"8.420172","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.420220","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"8.420236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=197931 Win=8458 Len=0"
"8.436931","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.479700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=198474 Win=8466 Len=0"
"8.533041","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.533302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=199531 Win=8466 Len=0"
"8.538917","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.539197","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199531 Ack=12946 Win=65535 Len=0"
"8.826153","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.827190","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.827487","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200074 Ack=13489 Win=65535 Len=0"
"9.109015","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.109080","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=201534 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.109090","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.109305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=204151 Win=8450 Len=0"
"9.124226","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"9.126398","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.126428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=206206 Win=8466 Len=0"
"9.127039","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=206206 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.127092","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.127111","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209114 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.127178","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210574 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.127182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=210574 Win=8450 Len=0"
"9.127223","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.127638","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=213494 Ack=13489 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.127662","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.127918","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214894 Ack=14032 Win=65535 Len=0"
"9.139235","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"9.139265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=215125 Win=8466 Len=0"
"9.143730","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.143814","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216573 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.143848","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.144084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=219469 Win=8450 Len=0"
"9.154135","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"9.184533","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.184553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=221783 Win=8466 Len=0"
"9.184592","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.194966","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.195012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=223342 Win=8466 Len=0"
"9.195114","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=223342 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.195383","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.195402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=226250 Win=8466 Len=0"
"9.195407","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=226250 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.195413","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227686 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.195417","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.195421","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230606 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.195425","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=232066 Ack=14032 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.195676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=233478 Win=8426 Len=0"
"9.195982","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.196207","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233478 Ack=14575 Win=65535 Len=0"
"9.199807","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"9.218862","5.9.29.183","172.19.0.3","TCP","279","[TCP segment of a reassembled PDU]"
"9.218912","5.9.29.183","172.19.0.3","TLSv1.2","890","Application Data"
"9.219035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=234860 Win=8466 Len=0"
"9.742534","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.742585","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.742695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=236431 Win=8458 Len=0"
"9.757989","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.801045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=236974 Win=8466 Len=0"
"9.828069","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.828092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=238434 Win=8466 Len=0"
"9.828141","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"9.828157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=239059 Win=8462 Len=0"
"10.287561","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.287630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=240519 Win=8466 Len=0"
"10.287709","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"10.287752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=240630 Win=8466 Len=0"
"10.287758","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"10.287774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=242090 Win=8455 Len=0"
"10.287779","5.9.29.183","172.19.0.3","TLSv1.2","1224","Application Data"
"10.287793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=243258 Win=8446 Len=0"
"10.594996","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.595037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=244718 Win=8466 Len=0"
"10.595116","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"10.595148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=244829 Win=8466 Len=0"
"10.609731","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.609754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=245372 Win=8466 Len=0"
"10.713133","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.713150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=246832 Win=8466 Len=0"
"10.713189","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"10.713201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=247457 Win=8462 Len=0"
"11.209264","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.209286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=248917 Win=8466 Len=0"
"11.209333","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"11.209346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=249028 Win=8466 Len=0"
"11.209347","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"11.209352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=250476 Win=8455 Len=0"
"11.215256","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.215280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=251924 Win=8466 Len=0"
"11.224469","5.9.29.183","172.19.0.3","TLSv1.2","1359","Application Data"
"11.224491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=253227 Win=8466 Len=0"
"11.224859","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.225080","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=253227 Ack=15118 Win=65535 Len=0"
"11.239362","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.280632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=253770 Win=8466 Len=0"
"11.314373","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.314420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=255230 Win=8466 Len=0"
"11.314482","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"11.314500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=255855 Win=8462 Len=0"
"11.331196","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.331217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=256912 Win=8466 Len=0"
"11.510904","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.510972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=257455 Win=8466 Len=0"
"11.511313","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.511571","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257455 Ack=15661 Win=65535 Len=0"
"11.544068","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.544121","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"11.544229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=259540 Win=8456 Len=0"
"11.635900","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.635956","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=260988 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.635985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=262436 Win=8458 Len=0"
"11.635987","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.651383","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.651636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=263710 Win=8466 Len=0"
"11.711860","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.711898","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"11.711990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=265795 Win=8458 Len=0"
"11.747780","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.747848","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"11.747864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=267880 Win=8458 Len=0"
"13.207738","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.207802","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"13.207827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=269451 Win=8458 Len=0"
"13.255806","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.298531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=269994 Win=8466 Len=0"
"13.305030","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.305048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=271454 Win=8466 Len=0"
"13.305085","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"13.305095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=271565 Win=8466 Len=0"
"13.308694","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.308937","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271565 Ack=16204 Win=65535 Len=0"
"14.404334","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.404976","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.405178","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272108 Ack=16747 Win=65535 Len=0"
"14.651717","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.671627","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.671670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=274111 Win=8466 Len=0"
"14.671722","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274111 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.671743","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.671970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=276278 Win=8450 Len=0"
"14.682857","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.682926","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277738 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.682945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=279198 Win=8458 Len=0"
"14.682948","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.682952","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"14.682958","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282070 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.682961","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283530 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.682965","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data, Application Data"
"14.683080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=286414 Win=8416 Len=0"
"14.687088","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=286414 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.687316","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287862 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.687339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=289322 Win=8458 Len=0"
"14.687343","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"14.687479","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290782 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.687487","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=292242 Ack=16747 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"14.687621","5.9.29.183","172.19.0.3","TLSv1.2","1416","Application Data, Application Data"
"14.687741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=295014 Win=8426 Len=0"
"14.700286","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.700342","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296462 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.700356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=297922 Win=8458 Len=0"
"14.700359","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.700362","5.9.29.183","172.19.0.3","TCP","236","9002 → 43520 [PSH, ACK] Seq=299382 Ack=16747 Win=65535 Len=180 [TCP segment of a reassembled PDU]"
"14.700364","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299562 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.700367","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301022 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.700426","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.700431","5.9.29.183","172.19.0.3","TCP","1264","9002 → 43520 [PSH, ACK] Seq=303942 Ack=16747 Win=65535 Len=1208 [TCP segment of a reassembled PDU]"
"14.700475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=305150 Win=8410 Len=0"
"14.700697","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.700908","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305150 Ack=17290 Win=65535 Len=0"
"14.702245","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=305150 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.702720","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.702728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=308046 Win=8466 Len=0"
"14.703277","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"14.720430","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.720449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=310065 Win=8466 Len=0"
"14.749888","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
