_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.376657","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160061 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.376660","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=161521 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.376688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=162957 Win=8434 Len=0"
"12.376787","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162957 Ack=10774 Win=65535 Len=0"
"12.391050","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"12.433640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=163485 Win=8466 Len=0"
"12.477869","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.477891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=164028 Win=8466 Len=0"
"12.526096","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.526120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=165488 Win=8466 Len=0"
"12.526176","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"12.526192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=165599 Win=8466 Len=0"
"12.591166","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.591262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=167059 Win=8464 Len=0"
"12.591267","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"12.591284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=168198 Win=8456 Len=0"
"12.606730","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.606801","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"12.606815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=169769 Win=8458 Len=0"
"12.669469","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.669550","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"12.669585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=171854 Win=8458 Len=0"
"13.088130","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.088154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=172397 Win=8466 Len=0"
"13.088627","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.088638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=173857 Win=8466 Len=0"
"13.088641","5.9.29.183","172.19.0.3","TLSv1.2","1402","Application Data [TCP segment of a reassembled PDU]"
"13.088650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=175203 Win=8458 Len=0"
"13.088651","5.9.29.183","172.19.0.3","TCP","146","9002 → 43520 [PSH, ACK] Seq=175203 Ack=10774 Win=65535 Len=90 [TCP segment of a reassembled PDU]"
"13.088656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=175293 Win=8458 Len=0"
"13.103643","5.9.29.183","172.19.0.3","TLSv1.2","816","Application Data"
"13.103666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=176053 Win=8466 Len=0"
"16.198730","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.198755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=176596 Win=8466 Len=0"
"16.248343","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.248365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=178056 Win=8466 Len=0"
"16.248417","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"16.248433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=178167 Win=8466 Len=0"
"16.775017","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.775042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=178710 Win=8466 Len=0"
"17.085200","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.085223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=180170 Win=8466 Len=0"
"17.085276","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"17.085292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=180795 Win=8462 Len=0"
"17.085624","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.085883","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=180795 Ack=11317 Win=65535 Len=0"
"17.227046","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.227125","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"17.227281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=182366 Win=8458 Len=0"
"17.508907","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.509018","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"17.509170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=184451 Win=8456 Len=0"
"17.613421","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.636551","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.636574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=186454 Win=8466 Len=0"
"17.636627","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"17.680698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=186565 Win=8466 Len=0"
"17.710702","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.710723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=188013 Win=8466 Len=0"
"17.710773","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"17.710790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=188650 Win=8462 Len=0"
"17.816392","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.816419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=189193 Win=8466 Len=0"
"17.835363","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.835391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=190653 Win=8466 Len=0"
"17.835450","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"17.835462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=190764 Win=8466 Len=0"
"18.012438","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.012461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=192224 Win=8466 Len=0"
"18.012514","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"18.012527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=192849 Win=8462 Len=0"
"18.101910","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.101933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=193392 Win=8466 Len=0"
"18.156081","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.156189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=194852 Win=8466 Len=0"
"18.156250","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"18.156263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=194963 Win=8466 Len=0"
"18.350177","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.350197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=196423 Win=8466 Len=0"
"18.350240","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"18.350250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=197048 Win=8462 Len=0"
"18.726512","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.726538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=198508 Win=8466 Len=0"
"18.726600","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"18.726625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=199133 Win=8462 Len=0"
"18.731451","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.731685","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199133 Ack=11860 Win=65535 Len=0"
"19.040417","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.041237","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.041524","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199676 Ack=12403 Win=65535 Len=0"
"19.323230","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.360957","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.360975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=201679 Win=8466 Len=0"
"19.361009","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201679 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.361018","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"19.361031","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.361037","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=205756 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.361113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=207192 Win=8432 Len=0"
"19.361299","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.361465","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207192 Ack=12946 Win=65535 Len=0"
"19.376282","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"19.376706","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.376720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=208921 Win=8466 Len=0"
"19.376898","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208921 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.376950","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"19.376977","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=211817 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.377015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=213265 Win=8450 Len=0"
"19.392869","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"19.394622","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.394634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=215661 Win=8466 Len=0"
"19.394897","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215661 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.394944","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"19.394953","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218557 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.394956","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220017 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.395023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=221477 Win=8442 Len=0"
"19.395167","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.395176","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=222937 Ack=12946 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"19.395190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=224349 Win=8426 Len=0"
"19.400679","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"19.401068","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.401456","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=225797 Ack=13489 Win=65535 Len=0"
"19.408002","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=225797 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.408138","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227245 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.408149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=228705 Win=8466 Len=0"
"19.408152","5.9.29.183","172.19.0.3","TLSv1.2","72","Application Data"
"19.420370","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.420414","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=230181 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.420566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=231617 Win=8456 Len=0"
"19.423243","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.441403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=232348 Win=8466 Len=0"
"19.504849","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.504873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=233808 Win=8466 Len=0"
"19.504931","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"19.504956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=234433 Win=8462 Len=0"
"19.688015","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.688069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=235893 Win=8466 Len=0"
"19.688072","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"19.688081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=236518 Win=8462 Len=0"
"19.804088","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.804151","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"19.804382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=238603 Win=8458 Len=0"
"21.010771","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.010794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=240063 Win=8466 Len=0"
"21.010852","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"21.010875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=240688 Win=8462 Len=0"
"21.219484","5.9.29.183","172.19.0.3","TCP","107","[TCP segment of a reassembled PDU]"
"21.219504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=240739 Win=8466 Len=0"
"21.219549","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240739 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.219559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=242199 Win=8464 Len=0"
"21.219561","5.9.29.183","172.19.0.3","TLSv1.2","630","Application Data"
"21.219569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=242773 Win=8460 Len=0"
"21.289270","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.289293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=244233 Win=8466 Len=0"
"21.289344","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"21.289356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=244858 Win=8462 Len=0"
"21.400567","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.400594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=246318 Win=8466 Len=0"
"21.400640","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"21.400656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=246943 Win=8462 Len=0"
"21.597057","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.597080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=248403 Win=8466 Len=0"
"21.597142","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"21.597161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=248514 Win=8466 Len=0"
"21.698156","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"21.698176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=249057 Win=8466 Len=0"
"21.747610","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.747634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=250517 Win=8466 Len=0"
"21.747696","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"21.747712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=250628 Win=8466 Len=0"
"22.289070","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.289093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=252076 Win=8466 Len=0"
"22.289143","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.289159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=253536 Win=8458 Len=0"
"22.289161","5.9.29.183","172.19.0.3","TLSv1.2","1318","Application Data"
"22.289167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=254798 Win=8450 Len=0"
"22.289168","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.289175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=256258 Win=8442 Len=0"
"22.289176","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"22.289181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=256883 Win=8438 Len=0"
"22.289447","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.289876","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=256883 Ack=14032 Win=65535 Len=0"
"22.300953","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.301456","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=256883 Ack=14575 Win=65535 Len=0"
"23.211056","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"23.226517","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"23.226540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=257969 Win=8466 Len=0"
"24.438701","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.438772","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"24.438784","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.438845","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"24.438929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=262950 Win=8442 Len=0"
"24.453974","5.9.29.183","172.19.0.3","TLSv1.2","1359","Application Data"
"24.494272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=264253 Win=8466 Len=0"
"24.514024","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.514047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=265713 Win=8464 Len=0"
"24.514063","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"24.514074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=265824 Win=8464 Len=0"
"24.600460","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.600484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=267284 Win=8466 Len=0"
"24.600502","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"24.600513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=267909 Win=8462 Len=0"
"25.132684","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.132712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=269369 Win=8466 Len=0"
"25.132731","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"25.132750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=269480 Win=8466 Len=0"
"25.148402","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"25.148424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=270023 Win=8466 Len=0"
"25.523387","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"25.523405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=271080 Win=8466 Len=0"
"25.527406","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"25.527770","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271080 Ack=15118 Win=65535 Len=0"
"26.018093","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"26.018871","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"26.019127","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271623 Ack=15661 Win=65535 Len=0"
"26.314620","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.314701","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273083 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.314716","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"26.314866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=275250 Win=8450 Len=0"
"26.326964","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"26.327071","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276698 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.327086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=278158 Win=8458 Len=0"
"26.327089","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.327161","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=279618 Ack=15661 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"26.327164","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281042 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.327166","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"26.327168","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=283938 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"26.327304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=285386 Win=8418 Len=0"
"26.329906","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285386 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.329961","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.329975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=288306 Win=8458 Len=0"
"26.329977","5.9.29.183","172.19.0.3","TLSv1.2","480","Application Data"
"26.369665","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.369684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=290190 Win=8466 Len=0"
"26.369733","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290190 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.369746","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"26.369876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=292807 Win=8450 Len=0"
"26.373884","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"26.385082","5.9.29.183","172.19.0.3","TLSv1.2","272","Application Data"
"26.385131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=294471 Win=8466 Len=0"
"26.387573","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"26.387666","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=295919 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"26.387672","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"26.387706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=298815 Win=8448 Len=0"
