_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.975779","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151962 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.975782","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.975784","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=154882 Ack=16146 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.975947","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=156282 Ack=16146 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.975995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=157730 Win=8432 Len=0"
"4.986675","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.989148","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.989158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=160261 Win=8466 Len=0"
"4.989164","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160261 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.989168","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.989249","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163145 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.989255","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=164605 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.989293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=166041 Win=8434 Len=0"
"4.989467","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.989728","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166041 Ack=16689 Win=65535 Len=0"
"4.999204","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.999222","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167501 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.999231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=168961 Win=8456 Len=0"
"4.999233","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=168961 Ack=16689 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.001728","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"5.001735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=171253 Win=8466 Len=0"
"5.001921","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.002075","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=171253 Ack=17232 Win=65535 Len=0"
"5.011735","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.011761","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172713 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.011765","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.011767","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=175633 Ack=17232 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.011858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=177045 Win=8442 Len=0"
"5.015673","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.017665","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"5.017722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=178536 Win=8466 Len=0"
"5.026830","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.026854","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=179996 Ack=17232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.026947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=181432 Win=8458 Len=0"
"5.027017","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.030796","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.030808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=184328 Win=8466 Len=0"
"5.030815","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=184328 Ack=17232 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.032632","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"5.032639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=186333 Win=8466 Len=0"
"5.042105","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.042152","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187793 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.042158","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.042313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=190677 Win=8450 Len=0"
"5.042646","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.042921","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=190677 Ack=17775 Win=65535 Len=0"
"5.047936","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"5.070334","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.070356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=193505 Win=8464 Len=0"
"5.070371","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193505 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.070378","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.070381","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.070384","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197885 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.070387","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=199345 Ack=17775 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"5.070561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=200466 Win=8424 Len=0"
"5.074938","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.075446","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=201914 Ack=17775 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.075459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=203362 Win=8458 Len=0"
"5.085173","5.9.29.183","172.19.0.3","TLSv1.2","706","Application Data"
"5.119217","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.119245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=205472 Win=8466 Len=0"
"5.119268","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"5.125311","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.125619","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206097 Ack=18318 Win=65535 Len=0"
"5.140989","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"5.141006","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"5.448453","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.449526","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.449967","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206640 Ack=18861 Win=65535 Len=0"
"5.772515","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.772536","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208088 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.772552","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.772722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=210267 Win=8450 Len=0"
"5.775433","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.775549","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=211715 Ack=18861 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.775588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=213163 Win=8458 Len=0"
"5.775635","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.775708","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214611 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.775744","5.9.29.183","172.19.0.3","TCP","1483","9002 → 43520 [PSH, ACK] Seq=216071 Ack=18861 Win=65535 Len=1427 [TCP segment of a reassembled PDU]"
"5.775748","5.9.29.183","172.19.0.3","TCP","65","9002 → 43520 [PSH, ACK] Seq=217498 Ack=18861 Win=65535 Len=9 [TCP segment of a reassembled PDU]"
"5.775769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=217507 Win=8432 Len=0"
"5.789652","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.822690","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.822732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=219483 Win=8466 Len=0"
"5.822759","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219483 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.822770","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.822774","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222403 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.822777","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223863 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.822779","5.9.29.183","172.19.0.3","TLSv1.2","1189","Application Data [TCP segment of a reassembled PDU]"
"5.823018","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.823024","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227916 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.823083","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=229376 Ack=18861 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.823275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=230800 Win=8402 Len=0"
"5.823934","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.824456","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230800 Ack=19404 Win=65535 Len=0"
"5.838665","5.9.29.183","172.19.0.3","TLSv1.2","800","Application Data, Application Data"
"5.841396","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.841428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=233004 Win=8466 Len=0"
"5.841450","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233004 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.841460","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.841464","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235888 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.841468","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237348 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.841472","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.841815","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240268 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.841823","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241728 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.841886","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"5.841956","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=244576 Ack=19404 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.841990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=246024 Win=8391 Len=0"
"5.842333","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.842771","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246024 Ack=19947 Win=65535 Len=0"
"5.853993","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"5.863501","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.863520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=248026 Win=8466 Len=0"
"5.863532","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=248026 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.882095","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.882119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=249679 Win=8466 Len=0"
"5.895439","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.895904","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251127 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.895924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=252587 Win=8466 Len=0"
"5.895927","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.895957","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=254047 Ack=19947 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.895963","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.895967","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256931 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.895972","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258391 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.895975","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.895979","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261263 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.896090","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.896095","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264183 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.896097","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.896099","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=267103 Ack=19947 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.896151","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=268503 Ack=19947 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.896178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=269951 Win=8369 Len=0"
"5.896727","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.897307","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269951 Ack=20490 Win=65535 Len=0"
"5.905007","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.905029","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271411 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.905038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=272871 Win=8458 Len=0"
"5.905040","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272871 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.905042","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.905044","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=275743 Ack=20490 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.905157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=277191 Win=8434 Len=0"
"5.906712","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.906883","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277191 Ack=21033 Win=65535 Len=0"
"5.916647","5.9.29.183","172.19.0.3","TLSv1.2","561","Application Data"
"5.917383","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.917646","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277696 Ack=21576 Win=65535 Len=0"
"5.926211","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.926933","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277696 Ack=22119 Win=65535 Len=0"
"5.942230","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.982910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=278239 Win=8466 Len=0"
"6.238180","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.238207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=278782 Win=8466 Len=0"
"6.239117","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.239338","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278782 Ack=22662 Win=65535 Len=0"
"6.530286","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.530742","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=280230 Ack=22662 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.530763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=281678 Win=8466 Len=0"
"6.530769","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.546741","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.546908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=282952 Win=8466 Len=0"
"6.552744","5.9.29.183","172.19.0.3","TCP","138","[TCP segment of a reassembled PDU]"
"6.552775","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283034 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.552780","5.9.29.183","172.19.0.3","TCP","1410","9002 → 43520 [PSH, ACK] Seq=284494 Ack=22662 Win=65535 Len=1354 [TCP segment of a reassembled PDU]"
"6.552906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=285848 Win=8450 Len=0"
"6.561952","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.568794","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.568816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=288039 Win=8466 Len=0"
"6.568831","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=288039 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.576970","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.577051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=290935 Win=8466 Len=0"
"6.577070","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290935 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.577079","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292395 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.577083","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.577089","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295315 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.577216","5.9.29.183","172.19.0.3","TLSv1.2","741","Application Data"
"6.577291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=297460 Win=8424 Len=0"
"6.592798","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.592813","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298920 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.592822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=300380 Win=8458 Len=0"
"6.592824","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.618560","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.618578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=302547 Win=8466 Len=0"
"6.618591","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302547 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.618597","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.618760","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.618765","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306624 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.618767","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.618769","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309544 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.618772","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311004 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.618849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=312464 Win=8410 Len=0"
"6.618925","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.618930","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313924 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.618931","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=315384 Ack=22662 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"6.618948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=316748 Win=8385 Len=0"
"6.619127","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.619267","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=316748 Ack=23205 Win=65535 Len=0"
"6.625264","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.625314","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318208 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.625336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=319668 Win=8458 Len=0"
"6.625338","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319668 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.625341","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.625594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=322540 Win=8440 Len=0"
"6.634056","5.9.29.183","172.19.0.3","TLSv1.2","908","Application Data"
"6.652567","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.652599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=324852 Win=8466 Len=0"
"6.652621","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324852 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.652630","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.652864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=327469 Win=8450 Len=0"
"6.653242","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.654041","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=327469 Ack=23748 Win=65535 Len=0"
"6.662410","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.662430","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328929 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.662435","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.662437","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=331849 Ack=23748 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.662546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=333261 Win=8442 Len=0"
