_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"17.587066","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299097 Ack=17833 Win=65535 Len=0"
"17.634252","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.634277","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"17.634384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=301182 Win=8458 Len=0"
"17.742839","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"17.783720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=302239 Win=8466 Len=0"
"17.788891","5.9.29.183","172.19.0.3","TCP","978","[TCP segment of a reassembled PDU]"
"17.788914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=303161 Win=8466 Len=0"
"17.788930","5.9.29.183","172.19.0.3","TLSv1.2","191","Application Data"
"17.788940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=303296 Win=8465 Len=0"
"17.843779","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.843816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=304756 Win=8466 Len=0"
"17.844025","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"17.844055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=305381 Win=8466 Len=0"
"17.932281","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"17.932467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=306438 Win=8466 Len=0"
"17.961990","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"18.002968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=307495 Win=8466 Len=0"
"18.026110","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.026140","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"18.026340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=309580 Win=8458 Len=0"
"18.138012","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.138037","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"18.138050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=312179 Win=8458 Len=0"
"18.152610","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.152742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=313627 Win=8466 Len=0"
"18.153549","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"18.153640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=314264 Win=8466 Len=0"
"18.238580","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.238605","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"18.238717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=316863 Win=8458 Len=0"
"18.261366","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.261397","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"18.261411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=318948 Win=8458 Len=0"
"19.344946","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.344971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=320408 Win=8466 Len=0"
"19.344988","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"19.345003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=321033 Win=8462 Len=0"
"19.510653","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.510675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=322493 Win=8466 Len=0"
"19.510691","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322493 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.510701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=323953 Win=8458 Len=0"
"19.510704","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"19.510710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=325110 Win=8450 Len=0"
"19.511134","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.511470","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=325110 Ack=18376 Win=65535 Len=0"
"19.526223","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"19.551462","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"19.551485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=326774 Win=8466 Len=0"
"19.553851","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.554182","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=326774 Ack=18919 Win=65535 Len=0"
"19.603182","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.644264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=327317 Win=8466 Len=0"
