_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.511955","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=130934 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.512332","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.512346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=133830 Win=8466 Len=0"
"12.512353","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133830 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.512358","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135290 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.512361","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.512440","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138210 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.512446","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=139670 Ack=10231 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"12.512478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=140791 Win=8426 Len=0"
"12.528080","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"12.528966","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.528978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=142329 Win=8458 Len=0"
"12.528981","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=142329 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.529090","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.529097","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=145225 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.529214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=146661 Win=8434 Len=0"
"12.529524","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.529749","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=146661 Ack=10774 Win=65535 Len=0"
"12.545346","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"12.549369","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.549380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=148543 Win=8466 Len=0"
"12.549387","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=148543 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.560606","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.560764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=150722 Win=8466 Len=0"
"12.565277","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.575813","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"12.575842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=152807 Win=8466 Len=0"
"12.576452","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.576593","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=154255 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.576607","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.576748","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157151 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.576759","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=158611 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.576766","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.576772","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=161495 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.576793","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162943 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.576854","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.577062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=165839 Win=8402 Len=0"
"12.577344","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.577567","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165839 Ack=11317 Win=65535 Len=0"
"12.590577","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"12.597959","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.597982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=167747 Win=8466 Len=0"
"12.597998","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=167747 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.605555","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.605575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=169914 Win=8466 Len=0"
"12.613182","5.9.29.183","172.19.0.3","TCP","454","[TCP segment of a reassembled PDU]"
"12.613362","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170312 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.613371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=171772 Win=8466 Len=0"
"12.613376","5.9.29.183","172.19.0.3","TCP","1094","9002 → 43520 [PSH, ACK] Seq=171772 Ack=11317 Win=65535 Len=1038 [TCP segment of a reassembled PDU]"
"12.620423","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.620433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=174084 Win=8466 Len=0"
"12.778705","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.819533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=175141 Win=8466 Len=0"
"12.833017","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.877445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=176198 Win=8466 Len=0"
"12.884920","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.884983","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"12.885122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=178283 Win=8458 Len=0"
"12.994692","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.994878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=179340 Win=8466 Len=0"
"13.014666","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.055630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=180397 Win=8466 Len=0"
"13.410393","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.410411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=181845 Win=8466 Len=0"
"13.410424","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"13.410431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=182482 Win=8462 Len=0"
"13.410699","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.410877","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=182482 Ack=11860 Win=65535 Len=0"
"13.955022","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.994240","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.994258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=184596 Win=8466 Len=0"
"14.061792","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.062124","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"14.062139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=186681 Win=8466 Len=0"
"14.184841","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.200489","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.200514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=188795 Win=8466 Len=0"
"14.263423","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.263456","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"14.263602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=190880 Win=8458 Len=0"
"14.263915","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.264309","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=190880 Ack=12403 Win=65535 Len=0"
"14.466274","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.511648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=191937 Win=8466 Len=0"
"14.514836","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.514859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=192994 Win=8466 Len=0"
"14.597741","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.597762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=194442 Win=8466 Len=0"
"14.597777","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"14.597787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=195079 Win=8462 Len=0"
"14.767075","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.767103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=196136 Win=8466 Len=0"
"14.800332","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.800355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=197193 Win=8466 Len=0"
"15.490086","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.490106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=198653 Win=8466 Len=0"
"15.490124","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"15.490140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=199278 Win=8462 Len=0"
"15.491492","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.491742","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199278 Ack=12946 Win=65535 Len=0"
"15.501246","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.501506","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199278 Ack=13489 Win=65535 Len=0"
"15.564165","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.607612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=199821 Win=8466 Len=0"
"15.833919","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.834022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=200364 Win=8466 Len=0"
"15.834947","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.835227","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200364 Ack=14032 Win=65535 Len=0"
"16.146509","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.146606","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201824 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.146619","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"16.146750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=203991 Win=8450 Len=0"
"16.158172","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.158230","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=205451 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.158243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=206887 Win=8458 Len=0"
"16.158309","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.158338","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208347 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.158349","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209807 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.158364","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"16.158406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=212679 Win=8426 Len=0"
"16.161824","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"16.175867","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.175889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=214276 Win=8464 Len=0"
"16.175944","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214276 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.175955","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.175959","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=217196 Ack=14032 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"16.176126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=218608 Win=8440 Len=0"
"16.176676","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"16.192180","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"16.192241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=220613 Win=8466 Len=0"
"16.192291","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.192382","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222073 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.192389","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.192392","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.192441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=226453 Win=8434 Len=0"
"16.192474","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226453 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.192635","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=227913 Ack=14032 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"16.192754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=229301 Win=8418 Len=0"
"16.196541","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"16.196606","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=230749 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.196623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=232197 Win=8458 Len=0"
"16.196967","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.197272","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232197 Ack=14575 Win=65535 Len=0"
"16.209027","5.9.29.183","172.19.0.3","TLSv1.2","953","Application Data"
"16.209091","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.209108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=234554 Win=8458 Len=0"
"16.209111","5.9.29.183","172.19.0.3","TCP","1350","9002 → 43520 [PSH, ACK] Seq=234554 Ack=14575 Win=65535 Len=1294 [TCP segment of a reassembled PDU]"
"16.209115","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.209118","5.9.29.183","172.19.0.3","TCP","186","9002 → 43520 [PSH, ACK] Seq=237308 Ack=14575 Win=65535 Len=130 [TCP segment of a reassembled PDU]"
"16.209221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=237438 Win=8436 Len=0"
"16.212675","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"16.224348","5.9.29.183","172.19.0.3","TLSv1.2","1033","Application Data"
"16.224373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=239863 Win=8464 Len=0"
"16.466490","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.466600","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"16.466755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=241948 Win=8458 Len=0"
"16.562370","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.562451","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"16.562472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=243519 Win=8458 Len=0"
"16.562836","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.563154","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=243519 Ack=15118 Win=65535 Len=0"
"16.577770","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.619598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=244062 Win=8466 Len=0"
"16.674570","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.674595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=245522 Win=8466 Len=0"
"16.674656","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"16.674680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=246147 Win=8462 Len=0"
"16.772401","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.772423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=247607 Win=8466 Len=0"
"16.772482","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"16.772498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=247718 Win=8466 Len=0"
"16.787856","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.787941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=248261 Win=8466 Len=0"
"16.870133","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.870156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=249721 Win=8466 Len=0"
"16.870209","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"16.870225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=250346 Win=8462 Len=0"
"17.010992","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.011013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=251794 Win=8466 Len=0"
"17.011048","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"17.011058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=252431 Win=8462 Len=0"
"17.011357","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.011637","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252431 Ack=15661 Win=65535 Len=0"
"17.029544","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.029611","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"17.029776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=254516 Win=8458 Len=0"
"17.189396","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.189458","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"17.189613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=256601 Win=8456 Len=0"
"17.864890","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.865016","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"17.865066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=258686 Win=8458 Len=0"
"18.177942","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"18.219643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=259743 Win=8466 Len=0"
"18.231309","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"18.231332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=260800 Win=8466 Len=0"
"18.876471","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.876493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=262260 Win=8466 Len=0"
"18.876549","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"18.876564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=262885 Win=8462 Len=0"
"19.251748","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"19.251775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=263942 Win=8466 Len=0"
"19.266981","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"19.267006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=264999 Win=8466 Len=0"
"19.287861","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.287883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=266459 Win=8466 Len=0"
"19.287932","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"19.287946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=267084 Win=8462 Len=0"
"19.470532","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"19.470559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=268141 Win=8466 Len=0"
"19.538886","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"19.538912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=269198 Win=8466 Len=0"
"19.590794","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.590817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=270658 Win=8466 Len=0"
"19.590869","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"19.590887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=271283 Win=8462 Len=0"
"19.592690","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.593071","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271283 Ack=16204 Win=65535 Len=0"
"19.602220","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.602497","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271283 Ack=16747 Win=65535 Len=0"
"19.675757","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.716352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=271826 Win=8466 Len=0"
"20.481885","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.481921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=272369 Win=8466 Len=0"
"20.482698","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.482958","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272369 Ack=17290 Win=65535 Len=0"
"20.727551","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.744493","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.744514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=274372 Win=8466 Len=0"
"20.744528","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274372 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.744537","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"20.744695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=276539 Win=8450 Len=0"
"20.756471","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.756501","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277987 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.756514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=279447 Win=8456 Len=0"
"20.756517","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.756520","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=280907 Ack=17290 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"20.756685","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282331 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.756692","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
