_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.748985","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=127903 Ack=10716 Win=65535 Len=0"
"13.019530","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.019563","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"13.019696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=129988 Win=8458 Len=0"
"13.035506","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.035535","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131448 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.035549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=132908 Win=8458 Len=0"
"13.035552","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.052922","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.052946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=135075 Win=8466 Len=0"
"13.052964","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"13.063569","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.063644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=137662 Win=8466 Len=0"
"13.063658","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137662 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.063897","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.063907","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.063916","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=142042 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.063924","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143502 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.063949","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"13.063988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=146350 Win=8416 Len=0"
"13.064359","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=146350 Ack=10716 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.068945","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.069008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=149246 Win=8466 Len=0"
"13.069196","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149246 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.069212","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150706 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.069218","5.9.29.183","172.19.0.3","TLSv1.2","183","Application Data"
"13.069254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=152293 Win=8443 Len=0"
"13.085489","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.085561","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153753 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.085581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=155213 Win=8458 Len=0"
"13.085585","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.086031","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.086320","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155920 Ack=11259 Win=65535 Len=0"
"13.101096","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.101177","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157380 Ack=11259 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.101190","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"13.101345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=159997 Win=8450 Len=0"
"13.111786","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"13.111851","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161445 Ack=11259 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.111868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=162905 Win=8458 Len=0"
"13.111872","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.111876","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164365 Ack=11259 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.111879","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=165825 Ack=11259 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"13.111994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=167237 Win=8434 Len=0"
"13.116420","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"13.133202","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.133222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=169318 Win=8466 Len=0"
"13.133280","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"13.133601","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.133831","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=169943 Ack=11802 Win=65535 Len=0"
"13.149256","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.149310","5.9.29.183","172.19.0.3","TCP","1118","9002 → 43520 [PSH, ACK] Seq=171391 Ack=11802 Win=65535 Len=1062 [TCP segment of a reassembled PDU]"
"13.149317","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172453 Ack=11802 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.149331","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"13.149445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=174020 Win=8442 Len=0"
"13.164974","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"13.206148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=174113 Win=8466 Len=0"
"14.108383","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.108458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=175561 Win=8466 Len=0"
"14.108461","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"14.108471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=176198 Win=8462 Len=0"
"14.108472","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"14.108478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=177658 Win=8451 Len=0"
"14.108479","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.108486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=179118 Win=8442 Len=0"
"14.108668","5.9.29.183","172.19.0.3","TLSv1.2","1335","Application Data"
"14.108681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=180397 Win=8434 Len=0"
"14.109127","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.109370","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=180397 Ack=12345 Win=65535 Len=0"
"14.754671","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.754774","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"14.754921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=182482 Win=8458 Len=0"
"14.804065","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.804131","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"14.804274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=184567 Win=8456 Len=0"
"15.031736","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.051506","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.051529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=186570 Win=8466 Len=0"
"15.051596","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"15.093097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=186681 Win=8466 Len=0"
"15.646446","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.646465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=188129 Win=8466 Len=0"
"15.646501","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"15.646514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=188766 Win=8462 Len=0"
"15.758867","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.758891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=189309 Win=8466 Len=0"
"15.777719","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"15.777738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=190366 Win=8466 Len=0"
"15.826424","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.826448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=191826 Win=8466 Len=0"
"15.826511","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"15.826532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=192451 Win=8462 Len=0"
"16.261438","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"16.261460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=193508 Win=8466 Len=0"
"16.277024","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"16.277066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=194565 Win=8466 Len=0"
"16.317910","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.317933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=196025 Win=8466 Len=0"
"16.318000","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"16.318024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=196650 Win=8462 Len=0"
"16.349870","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.349898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=197193 Win=8466 Len=0"
"16.441610","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.441631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=198641 Win=8466 Len=0"
"16.441682","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"16.441694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=199278 Win=8462 Len=0"
"16.447727","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.448126","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199278 Ack=12888 Win=65535 Len=0"
"16.706934","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.707963","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.708336","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199821 Ack=13431 Win=65535 Len=0"
"17.004558","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.004637","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201281 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.004653","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"17.004950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=203448 Win=8450 Len=0"
"17.014751","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.014798","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=204908 Ack=13431 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.014812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=206344 Win=8458 Len=0"
"17.014815","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.014871","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=207804 Ack=13431 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.014937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=209240 Win=8442 Len=0"
"17.020003","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"17.029491","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.029514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=211134 Win=8466 Len=0"
"17.029565","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211134 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.029577","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.029581","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214054 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.029584","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=215514 Ack=13431 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"17.029852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=216914 Win=8434 Len=0"
"17.035086","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"17.049486","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.049510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=218890 Win=8466 Len=0"
"17.050138","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"17.065262","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.065282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=221501 Win=8466 Len=0"
"17.065329","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221501 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.065381","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"17.065505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=223668 Win=8450 Len=0"
"17.065735","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.066012","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=223668 Ack=13974 Win=65535 Len=0"
"17.076998","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.077128","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225116 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.077138","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.077166","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=228036 Ack=13974 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"17.077170","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=229460 Ack=13974 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.077248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=230908 Win=8434 Len=0"
"17.077516","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.077784","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230908 Ack=14517 Win=65535 Len=0"
"17.080269","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"17.090457","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.090480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=233439 Win=8466 Len=0"
"17.090525","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233439 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.090567","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"17.090700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=236323 Win=8448 Len=0"
"17.095783","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"17.108713","5.9.29.183","172.19.0.3","TCP","354","[TCP segment of a reassembled PDU]"
"17.108734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=237989 Win=8466 Len=0"
"17.108782","5.9.29.183","172.19.0.3","TCP","1206","9002 → 43520 [PSH, ACK] Seq=237989 Ack=14517 Win=65535 Len=1150 [TCP segment of a reassembled PDU]"
"17.111235","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"17.111258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=239776 Win=8466 Len=0"
"17.140141","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.140214","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241236 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.140229","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"17.140378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=243853 Win=8450 Len=0"
"17.155673","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"17.196172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=243946 Win=8466 Len=0"
"17.347073","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.347294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=244489 Win=8466 Len=0"
"17.361988","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.362066","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"17.362221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=246060 Win=8458 Len=0"
"17.543104","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.543174","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"17.543194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=248145 Win=8458 Len=0"
"18.103652","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"18.103675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=249202 Win=8466 Len=0"
"18.119321","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"18.119345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=250259 Win=8466 Len=0"
"19.643360","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"19.643383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=251316 Win=8466 Len=0"
"20.701183","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.701205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=252776 Win=8466 Len=0"
"20.701263","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"20.701279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=253401 Win=8462 Len=0"
"20.701590","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.701865","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=253401 Ack=15060 Win=65535 Len=0"
"20.823015","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.823082","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"20.823218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=255486 Win=8458 Len=0"
"20.935001","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"20.935020","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"20.952397","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"20.995257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=256543 Win=8466 Len=0"
"21.048070","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"21.048097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=257086 Win=8466 Len=0"
"21.063323","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.063345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=258546 Win=8466 Len=0"
"21.063397","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"21.063414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=258657 Win=8466 Len=0"
"22.269672","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.269694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=260105 Win=8466 Len=0"
"22.269745","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"22.269760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=261565 Win=8458 Len=0"
"22.269762","5.9.29.183","172.19.0.3","TCP","681","9002 → 43520 [PSH, ACK] Seq=261565 Ack=15060 Win=65535 Len=625 [TCP segment of a reassembled PDU]"
"22.269768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=262190 Win=8454 Len=0"
"22.284852","5.9.29.183","172.19.0.3","TLSv1.2","722","Application Data"
"22.284875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=262856 Win=8466 Len=0"
"23.333648","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.333673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=264316 Win=8466 Len=0"
"23.333734","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"23.333758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=264941 Win=8462 Len=0"
"23.945179","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"23.945237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=265484 Win=8466 Len=0"
"23.945279","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.945296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=266944 Win=8458 Len=0"
"23.945405","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"23.945418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=268380 Win=8450 Len=0"
"23.960360","5.9.29.183","172.19.0.3","TLSv1.2","816","Application Data"
"23.960389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=269140 Win=8466 Len=0"
"23.970093","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.970117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=270588 Win=8466 Len=0"
"23.975307","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"23.975330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=271225 Win=8466 Len=0"
"23.982941","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.983335","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271225 Ack=15603 Win=65535 Len=0"
"25.790926","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"25.791817","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"25.792143","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271768 Ack=16146 Win=65535 Len=0"
"26.111135","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"26.143635","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.143659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=273771 Win=8466 Len=0"
"26.143719","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273771 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.143737","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"26.143886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=275938 Win=8450 Len=0"
"26.160117","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"26.160169","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277386 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.160183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=278846 Win=8456 Len=0"
"26.160186","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"26.160539","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"26.161000","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279565 Ack=16689 Win=65535 Len=0"
"26.170654","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
