_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.005851","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.005974","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153434 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.005993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=154894 Win=8458 Len=0"
"9.005996","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.006064","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=156354 Ack=10774 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.006129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=157766 Win=8442 Len=0"
"9.006391","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.006652","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=157766 Ack=11317 Win=65535 Len=0"
"9.008233","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=157766 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.008294","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.008311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=159742 Win=8458 Len=0"
"9.029465","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.029587","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161202 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.029605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=162662 Win=8458 Len=0"
"9.029609","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.044378","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.044599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=163912 Win=8466 Len=0"
"9.059865","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.062481","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.062494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=166417 Win=8466 Len=0"
"9.075038","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"9.116000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=167054 Win=8466 Len=0"
"9.721358","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.721410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=168514 Win=8466 Len=0"
"9.721413","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"9.721425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=169139 Win=8462 Len=0"
"10.336254","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.336277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=170599 Win=8466 Len=0"
"10.336335","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"10.336358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=171224 Win=8462 Len=0"
"11.394364","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.394402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=172684 Win=8466 Len=0"
"11.394452","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"11.394468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=172795 Win=8466 Len=0"
"11.410551","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.410575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=173338 Win=8466 Len=0"
"11.517531","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.517553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=174798 Win=8466 Len=0"
"11.517610","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"11.517627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=175423 Win=8462 Len=0"
"11.710907","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.710929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=176871 Win=8466 Len=0"
"11.710976","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"11.710988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=178022 Win=8458 Len=0"
"11.886809","5.9.29.183","172.19.0.3","TCP","646","[TCP segment of a reassembled PDU]"
"11.886831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=178612 Win=8466 Len=0"
"11.886892","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178612 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.886908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=180072 Win=8458 Len=0"
"11.886911","5.9.29.183","172.19.0.3","TLSv1.2","91","Application Data"
"11.886919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=180107 Win=8458 Len=0"
"12.488177","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.488200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=181164 Win=8466 Len=0"
"12.488299","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.488322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=182624 Win=8456 Len=0"
"12.488324","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"12.488336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=182735 Win=8456 Len=0"
"12.488449","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.488459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=184195 Win=8445 Len=0"
"12.488461","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"12.488466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=184820 Win=8441 Len=0"
"12.488598","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.489200","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=184820 Ack=11860 Win=65535 Len=0"
"12.499040","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.499454","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=184820 Ack=12403 Win=65535 Len=0"
"12.502863","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.503341","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"12.503356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=187419 Win=8466 Len=0"
"12.536005","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.536075","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"12.536258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=189504 Win=8458 Len=0"
"12.672513","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.672579","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190964 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.672600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=192424 Win=8458 Len=0"
"12.672602","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.690968","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.690988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=194188 Win=8466 Len=0"
"12.724281","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.724361","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=195648 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.724369","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.724493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=197815 Win=8450 Len=0"
"12.741026","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.741094","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"12.741112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=199386 Win=8458 Len=0"
"12.746913","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.747179","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199386 Ack=12946 Win=65535 Len=0"
"13.058445","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.059254","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.059603","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199929 Ack=13489 Win=65535 Len=0"
"13.369249","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.369351","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=201389 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.369364","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.369387","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204285 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.369480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=205745 Win=8440 Len=0"
"13.369636","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205745 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.369645","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"13.369727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=208350 Win=8424 Len=0"
"13.385058","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.385154","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209810 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.385171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=211270 Win=8458 Len=0"
"13.385175","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211270 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.385178","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.385182","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214190 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.385185","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.385379","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217110 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.385388","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218570 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.385391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=217110 Win=8426 Len=0"
"13.385392","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data [TCP segment of a reassembled PDU]"
"13.385395","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221382 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.385398","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.385401","5.9.29.183","172.19.0.3","TLSv1.2","587","Application Data"
"13.385593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=224833 Win=8377 Len=0"
"13.406577","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.406631","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226281 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.406645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=227741 Win=8458 Len=0"
"13.406648","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"13.407108","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.407364","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228460 Ack=14032 Win=65535 Len=0"
"13.422404","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.422455","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=229920 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.422606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=231356 Win=8456 Len=0"
"13.425247","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.466185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=232630 Win=8466 Len=0"
"13.671909","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.671989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=234090 Win=8466 Len=0"
"13.671992","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=234090 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.672002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=235526 Win=8458 Len=0"
"13.672003","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.672009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=236257 Win=8453 Len=0"
"13.672365","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.672801","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236257 Ack=14575 Win=65535 Len=0"
"13.683304","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.683361","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237717 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.683369","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"13.683495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=240601 Win=8450 Len=0"
"13.687817","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"13.729568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=241969 Win=8466 Len=0"
"14.026007","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.026082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=243429 Win=8466 Len=0"
"14.026084","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"14.026095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=244054 Win=8462 Len=0"
"14.095288","5.9.29.183","172.19.0.3","TCP","150","[TCP segment of a reassembled PDU]"
"14.095309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=244148 Win=8466 Len=0"
"14.095355","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244148 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.095365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=245608 Win=8458 Len=0"
"14.095367","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245608 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.095371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=247068 Win=8450 Len=0"
"14.095437","5.9.29.183","172.19.0.3","TLSv1.2","669","Application Data"
"14.095446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=247681 Win=8446 Len=0"
"14.127903","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.127924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=249141 Win=8466 Len=0"
"14.127973","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"14.127987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=249252 Win=8466 Len=0"
"14.394349","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.394368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=250700 Win=8466 Len=0"
"14.394403","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"14.394414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=251851 Win=8458 Len=0"
"14.394650","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.394906","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251851 Ack=15118 Win=65535 Len=0"
"14.426122","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.426171","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"14.426281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=253936 Win=8458 Len=0"
"14.500018","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.500075","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=255396 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.500092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=256832 Win=8458 Len=0"
"14.500094","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.515659","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"14.515964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=258106 Win=8466 Len=0"
"14.667604","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.667685","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259554 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.667696","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"14.667801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=261219 Win=8450 Len=0"
"14.698789","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.740185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=262276 Win=8466 Len=0"
"14.792074","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.792095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=263724 Win=8466 Len=0"
"14.792145","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263724 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.792161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=265184 Win=8458 Len=0"
"14.792163","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"14.792173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=265903 Win=8453 Len=0"
"14.807782","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.807804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=267363 Win=8466 Len=0"
"14.807892","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"14.807917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=267988 Win=8462 Len=0"
"15.014194","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"15.014218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=269045 Win=8466 Len=0"
"15.030414","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.030432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=270493 Win=8466 Len=0"
"15.030466","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"15.030477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=271130 Win=8462 Len=0"
"15.034118","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.034430","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271130 Ack=15661 Win=65535 Len=0"
"15.257979","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.259051","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.259455","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271673 Ack=16204 Win=65535 Len=0"
"15.523032","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.523117","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273121 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.523127","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"15.523293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=275300 Win=8450 Len=0"
"15.541587","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.541686","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276760 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.541706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=278220 Win=8458 Len=0"
"15.541710","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.551307","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.551330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=280387 Win=8466 Len=0"
"15.551657","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=280387 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.551725","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.551736","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283283 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.551745","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=284743 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"15.551846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=286167 Win=8442 Len=0"
"15.556697","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"15.568308","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.568325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=288155 Win=8466 Len=0"
"15.568508","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288155 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.568515","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.568518","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.568520","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292535 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.568528","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293995 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.568557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=295455 Win=8434 Len=0"
"15.568607","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"15.568613","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=296915 Ack=16204 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"15.568703","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298279 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.568709","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"15.568711","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=301199 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"15.568819","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.568978","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302623 Ack=16747 Win=65535 Len=0"
"15.571797","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=302623 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.571835","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.571845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=305519 Win=8458 Len=0"
"15.571847","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305519 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.571849","5.9.29.183","172.19.0.3","TLSv1.2","564","Application Data"
"15.571914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=307487 Win=8443 Len=0"
"15.578883","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
