_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.524096","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.524289","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162110 Ack=10745 Win=65535 Len=0"
"8.525213","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"8.535526","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.535549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=164315 Win=8464 Len=0"
"8.535614","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164315 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.535628","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.535633","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=167199 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.535787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=168647 Win=8440 Len=0"
"8.540298","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"8.540836","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.541211","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=169081 Ack=11288 Win=65535 Len=0"
"8.550528","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.555345","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"8.555369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=170652 Win=8466 Len=0"
"8.674546","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.674611","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.674763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=172737 Win=8458 Len=0"
"8.781084","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.781191","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174197 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.781215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=175657 Win=8458 Len=0"
"8.781218","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.796195","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.796216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=177824 Win=8466 Len=0"
"8.796266","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=177824 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.796277","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.796404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=179991 Win=8450 Len=0"
"8.796896","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.797138","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=179991 Ack=11831 Win=65535 Len=0"
"8.841568","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.870992","5.9.29.183","172.19.0.3","TCP","702","[TCP segment of a reassembled PDU]"
"8.871016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=181694 Win=8466 Len=0"
"8.871076","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181694 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.871131","5.9.29.183","172.19.0.3","TLSv1.2","549","Application Data"
"8.871280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=183647 Win=8451 Len=0"
"8.881776","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.881832","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185107 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.881846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=186567 Win=8458 Len=0"
"8.881848","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.886706","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.886728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=188331 Win=8466 Len=0"
"8.899980","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.901641","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"8.901656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=189902 Win=8466 Len=0"
"9.226525","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.226626","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=191362 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.226636","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.226770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=194072 Win=8450 Len=0"
"9.226835","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.242512","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"9.242537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=196157 Win=8466 Len=0"
"9.300992","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.301142","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.301263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=197728 Win=8458 Len=0"
"9.382680","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.388485","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.389178","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198785 Ack=12374 Win=65535 Len=0"
"9.956403","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.957122","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.957501","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199328 Ack=12917 Win=65535 Len=0"
"10.260498","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.260548","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=200776 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.260555","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.260664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=202955 Win=8450 Len=0"
"10.283031","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.283072","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204403 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.283084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=205863 Win=8458 Len=0"
"10.283086","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"10.296283","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"10.296304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=208492 Win=8464 Len=0"
"10.296383","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=208492 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.298496","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"10.298513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=211295 Win=8466 Len=0"
"10.384654","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.384723","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212755 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.384735","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.384931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=214922 Win=8450 Len=0"
"10.394817","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.394886","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216370 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.394903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=217830 Win=8458 Len=0"
"10.394906","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.399597","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.399618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=219606 Win=8466 Len=0"
"10.409170","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.409239","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221066 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.409248","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.409252","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.409258","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=225446 Ack=12917 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.409277","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=226846 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.409420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=228294 Win=8426 Len=0"
"10.409827","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.410347","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228294 Ack=13460 Win=65535 Len=0"
"10.414877","5.9.29.183","172.19.0.3","TLSv1.2","1250","Application Data, Application Data"
"10.420362","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.421115","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229488 Ack=14003 Win=65535 Len=0"
"10.421133","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.421197","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=230948 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.421209","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.421215","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233844 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.421221","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=235304 Ack=14003 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.421256","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.421261","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238188 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.421264","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=239648 Ack=14003 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.421304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=241072 Win=8408 Len=0"
"10.429998","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"10.434391","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.434410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=242857 Win=8466 Len=0"
"10.434452","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242857 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.434489","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.434496","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=245741 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.434659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=247189 Win=8442 Len=0"
"10.445235","5.9.29.183","172.19.0.3","TCP","97","9002 → 43520 [PSH, ACK] Seq=247189 Ack=14003 Win=65535 Len=41 [TCP segment of a reassembled PDU]"
"10.445324","5.9.29.183","172.19.0.3","TLSv1.2","449","Application Data"
"10.445468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=247623 Win=8466 Len=0"
"10.461303","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.461379","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"10.461673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=249194 Win=8458 Len=0"
"10.492858","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.492936","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250654 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.492959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=252114 Win=8458 Len=0"
"10.492965","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.493323","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.493649","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=253271 Ack=14546 Win=65535 Len=0"
"10.508992","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"10.549741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=253878 Win=8466 Len=0"
"10.669693","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.669795","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255326 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.669808","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.669920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=257505 Win=8450 Len=0"
"10.719903","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.719978","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"10.719998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=259590 Win=8458 Len=0"
"10.781647","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.781704","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"10.781719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=261675 Win=8458 Len=0"
"10.796835","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.796884","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"10.796898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=263760 Win=8458 Len=0"
"10.864878","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.864932","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=265220 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.864950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=266656 Win=8458 Len=0"
"10.864951","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.865077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=267387 Win=8466 Len=0"
"10.891734","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.892001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=268444 Win=8466 Len=0"
"10.916476","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.916542","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"10.916712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=270529 Win=8458 Len=0"
"10.921393","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.921687","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270529 Ack=15089 Win=65535 Len=0"
"11.884096","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.884887","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.885145","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271072 Ack=15632 Win=65535 Len=0"
"12.126882","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.138452","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.138468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=273075 Win=8466 Len=0"
"12.138501","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=273075 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.138510","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.138670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=275959 Win=8450 Len=0"
"12.138870","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.139024","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275959 Ack=16175 Win=65535 Len=0"
"12.141900","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"12.142675","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.142685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=277759 Win=8466 Len=0"
"12.142711","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=277759 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.157082","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"12.157101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=279412 Win=8466 Len=0"
"12.158861","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.158895","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=280872 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.158962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=282308 Win=8456 Len=0"
"12.169358","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"12.169397","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283768 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.169410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=285228 Win=8458 Len=0"
"12.169413","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=285228 Ack=16175 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.169417","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.169420","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288112 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.169489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=289572 Win=8434 Len=0"
"12.169498","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=289572 Ack=16175 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.169501","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.169503","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292456 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.169504","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=293916 Ack=16175 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.169681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=295340 Win=8402 Len=0"
"12.172300","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.172354","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=296800 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.172368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=298236 Win=8458 Len=0"
"12.175032","5.9.29.183","172.19.0.3","TLSv1.2","938","Application Data"
"12.175336","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.175550","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299118 Ack=16718 Win=65535 Len=0"
"12.189725","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.189810","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=300578 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.190028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=302014 Win=8458 Len=0"
"12.190033","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.205015","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.205040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=304193 Win=8466 Len=0"
"12.205471","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"12.220817","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.220837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=305776 Win=8466 Len=0"
"12.220887","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"12.263691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=306401 Win=8466 Len=0"
"12.929547","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.929611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=307861 Win=8466 Len=0"
"12.929613","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"12.929622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=308486 Win=8462 Len=0"
"13.223106","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.223128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=309934 Win=8466 Len=0"
"13.223180","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.223195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=311394 Win=8458 Len=0"
"13.223197","5.9.29.183","172.19.0.3","TCP","681","9002 → 43520 [PSH, ACK] Seq=311394 Ack=16718 Win=65535 Len=625 [TCP segment of a reassembled PDU]"
"13.223202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=312019 Win=8454 Len=0"
"13.238801","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"13.238820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=312656 Win=8466 Len=0"
"13.839675","5.9.29.183","172.19.0.3","TCP","166","[TCP segment of a reassembled PDU]"
"13.839694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=312766 Win=8466 Len=0"
"13.839741","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312766 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.839754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=314226 Win=8458 Len=0"
"13.839755","5.9.29.183","172.19.0.3","TLSv1.2","600","Application Data, Application Data"
"13.839760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=314770 Win=8454 Len=0"
"13.887085","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.887108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=316230 Win=8466 Len=0"
"13.887161","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"13.887179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=316855 Win=8462 Len=0"
"14.424360","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.424378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=318315 Win=8466 Len=0"
"14.424410","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=318315 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.424421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=319751 Win=8458 Len=0"
"14.424422","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"14.424426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=321025 Win=8450 Len=0"
"15.374248","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"15.374269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=322082 Win=8466 Len=0"
"15.374315","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.374327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=323530 Win=8458 Len=0"
"15.389567","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"15.389587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=324167 Win=8466 Len=0"
"15.389946","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
