_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.795939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=159530 Win=8442 Len=0"
"7.796044","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159530 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.796051","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=160990 Ack=10774 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.796229","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.796520","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162414 Ack=11317 Win=65535 Len=0"
"7.810944","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.811024","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.811063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=164402 Win=8458 Len=0"
"7.811070","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164402 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.811223","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.811230","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167322 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.811234","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=168782 Ack=11317 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.811307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=170182 Win=8424 Len=0"
"7.811685","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.811978","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=170182 Ack=11860 Win=65535 Len=0"
"7.826141","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.830562","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.830583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=172158 Win=8466 Len=0"
"7.841883","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"7.845578","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.845600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=173729 Win=8466 Len=0"
"7.857029","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"7.897698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=174366 Win=8466 Len=0"
"7.972571","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.972589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=175814 Win=8466 Len=0"
"7.972597","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175814 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.972605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=177274 Win=8458 Len=0"
"7.972606","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.972724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=177993 Win=8466 Len=0"
"7.987644","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.987670","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=179453 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.987777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=180889 Win=8458 Len=0"
"7.988723","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.988942","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.989141","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=182163 Ack=12403 Win=65535 Len=0"
"8.002661","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.002688","5.9.29.183","172.19.0.3","TCP","82","9002 → 43520 [PSH, ACK] Seq=183611 Ack=12403 Win=65535 Len=26 [TCP segment of a reassembled PDU]"
"8.002692","5.9.29.183","172.19.0.3","TCP","1478","9002 → 43520 [PSH, ACK] Seq=183637 Ack=12403 Win=65535 Len=1422 [TCP segment of a reassembled PDU]"
"8.002797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=185059 Win=8456 Len=0"
"8.003859","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.017803","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.017832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=187238 Win=8464 Len=0"
"8.018784","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"8.061544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=187361 Win=8466 Len=0"
"8.088508","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.088538","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.088664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=189446 Win=8458 Len=0"
"8.116102","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.116132","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.116145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=191531 Win=8458 Len=0"
"8.294099","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.294127","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.294140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=193616 Win=8458 Len=0"
"8.309593","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.309627","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.309640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=195701 Win=8458 Len=0"
"8.478984","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.479002","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"8.479016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=198300 Win=8458 Len=0"
"8.511312","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.511486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=199357 Win=8466 Len=0"
"8.516183","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.516520","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199357 Ack=12946 Win=65535 Len=0"
"9.597070","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.597988","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.598380","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199900 Ack=13489 Win=65535 Len=0"
"9.894749","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.894816","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201360 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.894825","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.894957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=203527 Win=8450 Len=0"
"9.905342","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.905426","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=204987 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.905447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=206423 Win=8458 Len=0"
"9.905451","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.905546","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207883 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.905553","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209343 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.905556","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.905559","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=212263 Ack=13489 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.905603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=213663 Win=8416 Len=0"
"9.910042","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"9.921549","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.921581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=216370 Win=8466 Len=0"
"9.924782","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"9.925051","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.925247","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217521 Ack=14032 Win=65535 Len=0"
"9.930404","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.930450","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218981 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.930457","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.930483","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221865 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.930486","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223325 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.930488","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.930490","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226245 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.930529","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=227705 Ack=14032 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.930575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=229105 Win=8410 Len=0"
"9.939797","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"9.940123","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.940322","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229430 Ack=14575 Win=65535 Len=0"
"9.944815","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.944860","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230890 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.944866","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.944868","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233810 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.944870","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=235270 Ack=14575 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.944970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=236670 Win=8434 Len=0"
"9.955235","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.959425","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.959475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=239189 Win=8466 Len=0"
"9.959519","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239189 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.959565","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.959643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=242085 Win=8450 Len=0"
"9.959652","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242085 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.959657","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=243545 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.959710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=244981 Win=8434 Len=0"
"9.969966","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.977909","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.977930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=246957 Win=8466 Len=0"
"9.977971","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=246957 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.984878","5.9.29.183","172.19.0.3","TCP","824","9002 → 43520 [PSH, ACK] Seq=248405 Ack=14575 Win=65535 Len=768 [TCP segment of a reassembled PDU]"
"9.984887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=249173 Win=8466 Len=0"
"9.984974","5.9.29.183","172.19.0.3","TLSv1.2","562","Application Data, Application Data"
"9.992879","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.992894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=251127 Win=8466 Len=0"
"10.000203","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"10.000536","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.000826","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252278 Ack=15118 Win=65535 Len=0"
"10.388428","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.388538","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"10.388655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=254363 Win=8458 Len=0"
"10.485775","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.485814","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=255811 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.485828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=257259 Win=8458 Len=0"
"10.485829","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.530884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=257990 Win=8466 Len=0"
"10.544680","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.544700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=259047 Win=8466 Len=0"
"10.713215","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.713234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=260495 Win=8464 Len=0"
"10.713275","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=260495 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.713288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=261943 Win=8456 Len=0"
"10.713289","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.713294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=262674 Win=8451 Len=0"
"10.728727","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.728751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=263217 Win=8466 Len=0"
"10.790579","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.790599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=264665 Win=8466 Len=0"
"10.790638","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264665 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.790648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=266125 Win=8458 Len=0"
"10.790650","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.790655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=266844 Win=8453 Len=0"
"10.806323","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.806345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=267901 Win=8466 Len=0"
"10.806700","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.806950","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267901 Ack=15661 Win=65535 Len=0"
"10.887959","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.888030","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=269361 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.888039","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"10.888223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=271014 Win=8450 Len=0"
"10.893390","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.893682","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271014 Ack=16204 Win=65535 Len=0"
"15.029920","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.070477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=271557 Win=8466 Len=0"
"19.704343","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.704369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=272100 Win=8466 Len=0"
"25.885790","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"25.886229","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272100 Ack=16747 Win=65535 Len=0"
"28.419393","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"28.419903","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272100 Ack=17290 Win=65535 Len=0"
"31.224015","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"31.224035","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"36.402830","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"36.402880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=272643 Win=8466 Len=0"
"42.335265","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"42.335283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=273186 Win=8466 Len=0"
"46.349678","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"46.350168","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273186 Ack=17833 Win=65535 Len=0"
"49.691381","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"49.691908","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273186 Ack=18376 Win=65535 Len=0"
"58.797976","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"58.798017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=273729 Win=8466 Len=0"
"63.863105","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"63.863687","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273729 Ack=18919 Win=65535 Len=0"
"63.971306","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"63.971329","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"72.078521","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"72.079089","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273729 Ack=19462 Win=65535 Len=0"
"78.662262","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"78.662594","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273729 Ack=20005 Win=65535 Len=0"
"82.074479","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"82.074923","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273729 Ack=20548 Win=65535 Len=0"
"86.137156","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"86.137190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=274272 Win=8466 Len=0"
"88.542915","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"88.543215","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274272 Ack=21091 Win=65535 Len=0"
"91.593015","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"91.593026","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"92.569577","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"92.570024","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274272 Ack=21634 Win=65535 Len=0"
"99.314587","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"99.315010","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274272 Ack=22177 Win=65535 Len=0"
"101.663538","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"101.663568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=274815 Win=8466 Len=0"
"106.917374","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"106.917394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=275358 Win=8466 Len=0"
"114.635325","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"114.635375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=275901 Win=8466 Len=0"
"117.589959","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"117.590393","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275901 Ack=22720 Win=65535 Len=0"
"119.753056","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"119.753070","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"124.521398","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"124.521474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=276444 Win=8466 Len=0"
"129.075015","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"129.075038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=276987 Win=8466 Len=0"
"130.343904","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"130.344329","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276987 Ack=23263 Win=65535 Len=0"
