_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"29.628386","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"29.628404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=280470 Win=8466 Len=0"
"29.639376","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"29.639451","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281930 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.639463","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=283390 Ack=16747 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"29.639613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=284814 Win=8450 Len=0"
"29.642867","5.9.29.183","172.19.0.3","TLSv1.2","1033","Application Data, Application Data"
"29.655728","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.655749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=287251 Win=8466 Len=0"
"29.655798","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287251 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.655809","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"29.655812","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290171 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.655819","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=291631 Ack=16747 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"29.655884","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"29.655962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=294479 Win=8426 Len=0"
"29.656246","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"29.656517","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=294479 Ack=17290 Win=65535 Len=0"
"29.658586","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"29.659428","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"29.659438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=297092 Win=8466 Len=0"
"29.659728","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=297092 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"29.671245","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"29.671267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=299988 Win=8466 Len=0"
"29.671313","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=299988 Ack=17290 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"29.671483","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"29.671490","5.9.29.183","172.19.0.3","TCP","80","9002 → 43520 [PSH, ACK] Seq=302860 Ack=17290 Win=65535 Len=24 [TCP segment of a reassembled PDU]"
"29.671714","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"29.672099","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302884 Ack=17833 Win=65535 Len=0"
"29.674110","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"29.716782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=303441 Win=8466 Len=0"
"29.724893","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.724917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=304901 Win=8466 Len=0"
"29.724975","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304901 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.724998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=306361 Win=8458 Len=0"
"29.725000","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"29.725006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=307518 Win=8450 Len=0"
"29.740764","5.9.29.183","172.19.0.3","TLSv1.2","692","Application Data, Application Data"
"29.740783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=308154 Win=8466 Len=0"
"29.907803","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.907910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=309614 Win=8466 Len=0"
"29.907913","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309614 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.907961","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"29.908141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=311267 Win=8454 Len=0"
"29.923451","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"29.923679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=312324 Win=8466 Len=0"
"30.114012","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"30.114086","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"30.114257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=314409 Win=8458 Len=0"
"30.247699","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"30.247982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=315466 Win=8466 Len=0"
"30.278783","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"30.319546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=316523 Win=8466 Len=0"
"30.338129","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"30.338202","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317983 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"30.338216","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"30.338399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=319636 Win=8450 Len=0"
"30.353651","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"30.353937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=320693 Win=8466 Len=0"
"30.397453","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"30.397513","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=322153 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"30.397525","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"30.397661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=323806 Win=8450 Len=0"
"30.398036","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"30.398281","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=323806 Ack=18376 Win=65535 Len=0"
"30.428026","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"30.469686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=324863 Win=8466 Len=0"
"30.518161","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"30.559093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=325920 Win=8466 Len=0"
