_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"19.457684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=300725 Win=8458 Len=0"
"19.457687","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"19.457850","5.9.29.183","172.19.0.3","TLSv1.2","1502","Application Data"
"19.458062","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.458326","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303607 Ack=17261 Win=65535 Len=0"
"19.461971","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.472791","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"19.472809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=306503 Win=8466 Len=0"
"19.472844","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306503 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.472967","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=307963 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.472998","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.473003","5.9.29.183","172.19.0.3","TCP","795","9002 → 43520 [PSH, ACK] Seq=310859 Ack=17261 Win=65535 Len=739 [TCP segment of a reassembled PDU]"
"19.473025","5.9.29.183","172.19.0.3","TLSv1.2","376","Application Data"
"19.473194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=311918 Win=8426 Len=0"
"20.649675","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.649774","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"20.649800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=314003 Win=8458 Len=0"
"20.649803","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.649808","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"20.649924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=316899 Win=8440 Len=0"
"20.664806","5.9.29.183","172.19.0.3","TLSv1.2","302","Application Data"
"20.692549","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.692571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=318605 Win=8466 Len=0"
"20.692658","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"20.709092","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.709115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=320690 Win=8466 Len=0"
"20.709162","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"20.749724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=321315 Win=8466 Len=0"
"20.788087","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.788110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=322775 Win=8466 Len=0"
"20.788167","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"20.788191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=323914 Win=8458 Len=0"
"20.788543","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.788874","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=323914 Ack=17804 Win=65535 Len=0"
"20.803412","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.803473","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"20.803613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=326513 Win=8458 Len=0"
