_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"21.505350","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.505371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=309208 Win=8466 Len=0"
"21.505419","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"21.524419","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.524437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=311807 Win=8466 Len=0"
"21.524475","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"21.564698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=312432 Win=8466 Len=0"
"22.285650","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"22.285670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=313489 Win=8466 Len=0"
"22.285709","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.285722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=314949 Win=8458 Len=0"
"22.285723","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.285728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=316409 Win=8450 Len=0"
"22.285729","5.9.29.183","172.19.0.3","TLSv1.2","792","Application Data"
"22.285734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=317145 Win=8445 Len=0"
"22.286139","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.286328","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=317145 Ack=17290 Win=65535 Len=0"
"22.327403","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.327473","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"22.327494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=319230 Win=8458 Len=0"
"22.502388","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.502456","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"22.502474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=321315 Win=8458 Len=0"
"22.520889","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.521012","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"22.521032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=323400 Win=8458 Len=0"
"22.689801","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.689867","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"22.690018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=325485 Win=8456 Len=0"
"22.690269","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.690594","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=325485 Ack=17833 Win=65535 Len=0"
"22.729530","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"22.774350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=326028 Win=8466 Len=0"
"23.207768","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"23.207815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=327085 Win=8466 Len=0"
