_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.944075","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.944137","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168610 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.944235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=170070 Win=8458 Len=0"
"3.944238","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.960661","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.960676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=172237 Win=8466 Len=0"
"3.960767","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172237 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.960774","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.960794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=174416 Win=8466 Len=0"
"3.972099","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.972160","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175876 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.972166","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.972169","5.9.29.183","172.19.0.3","TCP","845","9002 → 43520 [PSH, ACK] Seq=178796 Ack=11860 Win=65535 Len=789 [TCP segment of a reassembled PDU]"
"3.972173","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179585 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.972175","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181045 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.972177","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.972189","5.9.29.183","172.19.0.3","TCP","643","9002 → 43520 [PSH, ACK] Seq=183965 Ack=11860 Win=65535 Len=587 [TCP segment of a reassembled PDU]"
"3.972303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=184552 Win=8408 Len=0"
"3.976412","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=184552 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.978624","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"3.978642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=186868 Win=8466 Len=0"
"3.979029","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.979352","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=186868 Ack=12403 Win=65535 Len=0"
"3.989178","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.989248","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=188316 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.989318","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.989324","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=191224 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.989363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=192660 Win=8442 Len=0"
"3.989554","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.989747","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192660 Ack=12946 Win=65535 Len=0"
"3.991745","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=192660 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.991808","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.991821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=195568 Win=8458 Len=0"
"3.991824","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=195568 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.991886","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197004 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.991890","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.991893","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=199900 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.991894","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=201348 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.991971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=202796 Win=8418 Len=0"
"3.994491","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.006473","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"4.006500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=204909 Win=8466 Len=0"
"4.006663","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=204909 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.006672","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206357 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.006712","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.006770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=209253 Win=8442 Len=0"
"4.006787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209253 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.006815","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.006842","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212173 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.006845","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=213633 Ack=12946 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.006925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=215045 Win=8408 Len=0"
"4.009429","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"4.009658","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.009869","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215399 Ack=13489 Win=65535 Len=0"
"4.047503","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.053079","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.053354","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216456 Ack=14032 Win=65535 Len=0"
"4.389190","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.389914","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.390219","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216999 Ack=14575 Win=65535 Len=0"
"4.627645","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.628028","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216999 Ack=15632 Win=65535 Len=0"
"4.668520","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.668779","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218447 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.668800","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"4.668855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=221076 Win=8450 Len=0"
"4.669436","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.669677","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=221076 Ack=16175 Win=65535 Len=0"
"4.679763","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"4.679837","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=222524 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.679858","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.679970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=225420 Win=8450 Len=0"
"4.685176","5.9.29.183","172.19.0.3","TLSv1.2","489","Application Data"
"4.685231","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.685247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=227301 Win=8458 Len=0"
"4.685250","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=227301 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.700598","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.700616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=229480 Win=8466 Len=0"
"4.702310","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.702412","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=230928 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.702420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=232376 Win=8466 Len=0"
"4.714471","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.714513","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233824 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.714519","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=235284 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.714521","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.714620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=238168 Win=8440 Len=0"
"4.716050","5.9.29.183","172.19.0.3","TLSv1.2","222","Application Data"
"4.735868","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.735885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=239794 Win=8466 Len=0"
"4.735981","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239794 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.736028","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.736037","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=242714 Ack=16175 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"4.736043","5.9.29.183","172.19.0.3","TCP","1318","9002 → 43520 [PSH, ACK] Seq=243859 Ack=16175 Win=65535 Len=1262 [TCP segment of a reassembled PDU]"
"4.736108","5.9.29.183","172.19.0.3","TCP","242","9002 → 43520 [PSH, ACK] Seq=245121 Ack=16175 Win=65535 Len=186 [TCP segment of a reassembled PDU]"
"4.736139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=245307 Win=8426 Len=0"
"4.736338","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.736503","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245307 Ack=16718 Win=65535 Len=0"
"4.751584","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"4.751886","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.752296","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246102 Ack=17261 Win=65535 Len=0"
"4.758648","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.758693","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=247550 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.758698","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.758700","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250458 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.758702","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=251918 Ack=17261 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.758805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=253342 Win=8434 Len=0"
"4.761730","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.761921","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=253342 Ack=17804 Win=65535 Len=0"
"4.766757","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.782281","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.782297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=254816 Win=8466 Len=0"
"4.782332","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=254816 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.782362","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.782367","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257712 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.782371","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=259172 Ack=17804 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.782450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=260329 Win=8432 Len=0"
"4.798301","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"4.813418","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.813437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=262724 Win=8466 Len=0"
"4.825634","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.825693","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=264172 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.825814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=265620 Win=8458 Len=0"
"4.828726","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.837229","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.837249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=267799 Win=8466 Len=0"
"4.837289","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267799 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.837326","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.837333","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=270695 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.837337","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=272143 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.837439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=273591 Win=8434 Len=0"
"4.837655","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.837887","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273591 Ack=18347 Win=65535 Len=0"
"4.843973","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.854740","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.854760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=275567 Win=8466 Len=0"
"4.854803","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275567 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.854840","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.854951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=278463 Win=8450 Len=0"
"4.861078","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.879012","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.879030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=280251 Win=8464 Len=0"
"4.879066","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=280251 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.879098","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.879198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=282880 Win=8448 Len=0"
"4.893865","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.934871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=282973 Win=8466 Len=0"
"4.939618","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.939822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=284030 Win=8466 Len=0"
"4.943775","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.944063","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284030 Ack=18890 Win=65535 Len=0"
"5.205709","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.206380","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.206589","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284573 Ack=19433 Win=65535 Len=0"
"5.521486","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.558073","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.558092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=286576 Win=8466 Len=0"
"5.558131","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=286576 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.558142","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.558287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=288743 Win=8450 Len=0"
"5.575861","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.575915","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=290203 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.575931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=291639 Win=8458 Len=0"
"5.575934","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.592389","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.592478","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.592490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=294361 Win=8458 Len=0"
"5.592572","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=294361 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.608121","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.608138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=296540 Win=8466 Len=0"
"5.608502","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.608676","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296540 Ack=19976 Win=65535 Len=0"
"5.609536","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.609691","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=297988 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.609697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=299436 Win=8466 Len=0"
"5.623591","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.626456","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.626465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=301615 Win=8466 Len=0"
"5.626493","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=301615 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.638838","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.638860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=303280 Win=8466 Len=0"
"5.642289","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.642538","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303280 Ack=20519 Win=65535 Len=0"
"5.901941","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.902795","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.903048","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303823 Ack=21062 Win=65535 Len=0"
"6.163994","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.190780","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.190802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=305814 Win=8466 Len=0"
"6.191162","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=305814 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.191241","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.191285","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308722 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.191289","5.9.29.183","172.19.0.3","TCP","531","9002 → 43520 [PSH, ACK] Seq=310182 Ack=21062 Win=65535 Len=475 [TCP segment of a reassembled PDU]"
"6.191300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=308722 Win=8458 Len=0"
"6.191429","5.9.29.183","172.19.0.3","TCP","738","9002 → 43520 [PSH, ACK] Seq=310657 Ack=21062 Win=65535 Len=682 [TCP segment of a reassembled PDU]"
"6.191584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=311339 Win=8438 Len=0"
"6.191665","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.191676","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312799 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.191714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=314259 Win=8456 Len=0"
"6.191772","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=314259 Ack=21062 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.207833","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"6.207848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=316275 Win=8466 Len=0"
"6.225846","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.226626","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317723 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.226637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=319183 Win=8466 Len=0"
"6.226666","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.226763","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.226769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=321812 Win=8466 Len=0"
"6.226770","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321812 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.226773","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.226775","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324732 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.226777","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326192 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.226779","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"6.226860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=329040 Win=8426 Len=0"
"6.232715","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.233084","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.233370","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=330488 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.233482","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331936 Ack=21605 Win=65535 Len=0"
"6.242001","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"6.242028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=332354 Win=8466 Len=0"
"6.243438","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.243654","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333802 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
