_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.334661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=152054 Win=8418 Len=0"
"4.339441","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=152054 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.339459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=153502 Win=8466 Len=0"
"4.339929","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.339968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=153827 Win=8466 Len=0"
"4.340146","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.340307","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=153827 Ack=14003 Win=65535 Len=0"
"4.367300","5.9.29.183","172.19.0.3","TCP","1067","[TCP segment of a reassembled PDU]"
"4.367346","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154838 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.367353","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156298 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.367355","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.367358","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159218 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.367360","5.9.29.183","172.19.0.3","TCP","178","9002 → 43520 [PSH, ACK] Seq=160678 Ack=14003 Win=65535 Len=122 [TCP segment of a reassembled PDU]"
"4.367551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=160800 Win=8424 Len=0"
"4.382135","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"4.421608","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.421629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=163055 Win=8466 Len=0"
"4.421645","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"4.425185","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.425475","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163680 Ack=14546 Win=65535 Len=0"
"4.749773","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.750463","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.750772","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164223 Ack=15089 Win=65535 Len=0"
"5.098082","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.098135","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165683 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.098142","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.098312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=167850 Win=8450 Len=0"
"5.117742","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.117783","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169298 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.117794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=170758 Win=8458 Len=0"
"5.117796","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.129625","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.129642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=173387 Win=8466 Len=0"
"5.129676","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=173387 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.129683","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.129685","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=176283 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.129798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=177719 Win=8442 Len=0"
"5.130994","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=177719 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.133831","5.9.29.183","172.19.0.3","TLSv1.2","1220","Application Data, Application Data"
"5.133844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=180331 Win=8466 Len=0"
"5.149901","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.150177","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181779 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.150187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=183239 Win=8466 Len=0"
"5.150214","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.150220","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.150222","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=185868 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.150308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=187304 Win=8442 Len=0"
"5.165320","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"5.172038","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.172055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=190102 Win=8466 Len=0"
"5.172090","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190102 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.172119","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.172125","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193022 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.172128","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=194482 Ack=15089 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.172132","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.172138","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197342 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.172140","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=198802 Ack=15089 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.172221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=200226 Win=8410 Len=0"
"5.172433","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.172597","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200226 Ack=16146 Win=65535 Len=0"
"5.180323","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.209991","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.210026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=201999 Win=8466 Len=0"
"5.210076","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=201999 Ack=16146 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.210085","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.210088","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=204907 Ack=16146 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"5.210090","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=206076 Ack=16146 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.210185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=207524 Win=8434 Len=0"
"5.225445","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"5.236683","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.236701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=209779 Win=8466 Len=0"
"5.236744","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=209779 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.240514","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.240531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=212489 Win=8466 Len=0"
"5.255707","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.270986","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.271032","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=214492 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.271037","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.271147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=216659 Win=8448 Len=0"
"5.271351","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.271556","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216659 Ack=16689 Win=65535 Len=0"
"5.310597","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.310652","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"5.310760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=218230 Win=8458 Len=0"
"5.313987","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.314244","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=218230 Ack=17232 Win=65535 Len=0"
"5.454691","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.455290","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.455528","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=218773 Ack=17775 Win=65535 Len=0"
"5.635417","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.635998","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.636193","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219316 Ack=18318 Win=65535 Len=0"
"5.717300","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.717841","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219316 Ack=18861 Win=65535 Len=0"
"5.758235","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.758849","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.759175","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219859 Ack=19404 Win=65535 Len=0"
"5.859660","5.9.29.183","172.19.0.3","TCP","571","[TCP segment of a reassembled PDU]"
"5.859715","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"5.859830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=220402 Win=8466 Len=0"
"5.860191","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.860340","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220402 Ack=19947 Win=65535 Len=0"
"5.968975","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.969034","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221862 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.969047","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.969245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=224029 Win=8450 Len=0"
"6.014342","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.014455","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=225477 Ack=19947 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.014492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=226925 Win=8458 Len=0"
"6.014496","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.014599","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228385 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.014604","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229845 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.014607","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"6.014609","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232450 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.014611","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233910 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.014663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=235370 Win=8408 Len=0"
"6.014804","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.014809","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=236830 Ack=19947 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.014865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=238242 Win=8391 Len=0"
"6.029948","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"6.055153","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.055173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=241025 Win=8466 Len=0"
"6.055206","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241025 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.055215","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.055324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=243642 Win=8450 Len=0"
"6.070342","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.093211","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.093229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=245195 Win=8466 Len=0"
"6.093266","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245195 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.093277","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.093279","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=248115 Ack=19947 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"6.093282","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249260 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.093336","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.093413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=252156 Win=8426 Len=0"
"6.093973","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.094126","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252156 Ack=21004 Win=65535 Len=0"
"6.109780","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"6.111272","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.111285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=254008 Win=8466 Len=0"
"6.111442","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=254008 Ack=21004 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.111508","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.111526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=256916 Win=8458 Len=0"
"6.111621","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256916 Ack=21004 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.111627","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=258376 Ack=21004 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.111707","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.111722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=261248 Win=8432 Len=0"
"6.125207","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"6.131031","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.131070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=263347 Win=8466 Len=0"
"6.131173","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=263347 Ack=21004 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.131182","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.131265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=266243 Win=8450 Len=0"
"6.131452","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=266243 Ack=21004 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.131457","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267691 Ack=21004 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.131462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=269151 Win=8458 Len=0"
"6.131520","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.131571","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270611 Ack=21004 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.131594","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272071 Ack=21004 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.131597","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"6.131731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=274931 Win=8426 Len=0"
"6.132040","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.132198","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274931 Ack=21547 Win=65535 Len=0"
"6.140546","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274931 Ack=21547 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.140591","5.9.29.183","172.19.0.3","TLSv1.2","586","Application Data"
"6.140603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=276921 Win=8458 Len=0"
"6.149684","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.149732","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278369 Ack=21547 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.149744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=279829 Win=8458 Len=0"
"6.149746","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.149748","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=281289 Ack=21547 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.149846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=282713 Win=8442 Len=0"
"6.156236","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"6.190579","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.190598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=285121 Win=8464 Len=0"
"6.190632","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.194235","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.194432","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285746 Ack=22090 Win=65535 Len=0"
"6.626840","5.9.29.183","172.19.0.3","TCP","220","[TCP segment of a reassembled PDU]"
"6.627075","5.9.29.183","172.19.0.3","TLSv1.2","435","Application Data"
"6.627395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=286289 Win=8466 Len=0"
"6.628414","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.628716","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286289 Ack=22633 Win=65535 Len=0"
"6.928007","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.928075","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287737 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.928084","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.928181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=289916 Win=8450 Len=0"
"6.959317","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.959433","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291364 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.959443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=292824 Win=8458 Len=0"
"6.959445","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.959448","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.959452","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=295453 Ack=22633 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.959528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=296889 Win=8432 Len=0"
"6.974871","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.997506","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.997527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=299144 Win=8466 Len=0"
"6.997571","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=299144 Ack=22633 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.997580","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.997583","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=302040 Ack=22633 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"6.997726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=303209 Win=8442 Len=0"
"6.997953","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.998141","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303209 Ack=23176 Win=65535 Len=0"
"7.012691","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"7.016203","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.016460","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304424 Ack=23719 Win=65535 Len=0"
"7.488999","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.489699","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.489893","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304967 Ack=24262 Win=65535 Len=0"
"7.794591","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.811774","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.811791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=306970 Win=8466 Len=0"
"7.811826","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306970 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.811836","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.811960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=309137 Win=8450 Len=0"
"7.830579","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.830638","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=310597 Ack=24262 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.830650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=312033 Win=8458 Len=0"
"7.833702","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.859433","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.859449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=314224 Win=8466 Len=0"
"7.859484","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314224 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.859513","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.859518","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317144 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.859583","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318604 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.859587","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data [TCP segment of a reassembled PDU]"
