_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.547889","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164252 Ack=11317 Win=65535 Len=0"
"4.892680","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.893242","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.893456","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164795 Ack=11860 Win=65535 Len=0"
"5.282164","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.282328","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166243 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.282344","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.282430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=168422 Win=8450 Len=0"
"5.332000","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.332840","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169870 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.332852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=171330 Win=8466 Len=0"
"5.332887","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.350412","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.350430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=173509 Win=8466 Len=0"
"5.350467","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=173509 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.350474","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.350590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=176126 Win=8450 Len=0"
"5.368134","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.368213","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=177586 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.368230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=179022 Win=8458 Len=0"
"5.369970","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"5.379431","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.379454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=181849 Win=8466 Len=0"
"5.379516","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181849 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.379571","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.379583","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184769 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.379591","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=186229 Ack=11860 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.379777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=187629 Win=8434 Len=0"
"5.386255","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"5.401966","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.401987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=189103 Win=8466 Len=0"
"5.402116","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=189103 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.402178","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.402219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=191270 Win=8450 Len=0"
"5.402467","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.402651","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191270 Ack=12403 Win=65535 Len=0"
"5.413322","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.413373","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=192730 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.413379","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.413381","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=195626 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.413509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=197062 Win=8440 Len=0"
"5.417914","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"5.430312","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.430335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=198944 Win=8466 Len=0"
"5.430381","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=198944 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.430727","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.430739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=201840 Win=8466 Len=0"
"5.432830","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.449112","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.449131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=203640 Win=8466 Len=0"
"5.449179","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203640 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.449216","5.9.29.183","172.19.0.3","TCP","348","9002 → 43520 [PSH, ACK] Seq=205100 Ack=12403 Win=65535 Len=292 [TCP segment of a reassembled PDU]"
"5.449223","5.9.29.183","172.19.0.3","TLSv1.2","921","Application Data"
"5.449332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=206257 Win=8446 Len=0"
"5.449561","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.449802","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206257 Ack=12946 Win=65535 Len=0"
"5.454924","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.454990","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=207717 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.455156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=209153 Win=8458 Len=0"
"5.464491","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"5.491123","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.491142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=211437 Win=8466 Len=0"
"5.491192","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211437 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.491222","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.491316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=213604 Win=8450 Len=0"
"5.509531","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.509696","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"5.509709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=215175 Win=8458 Len=0"
"5.550140","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.550165","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"5.550261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=217774 Win=8456 Len=0"
"5.550563","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.550746","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217774 Ack=13489 Win=65535 Len=0"
"5.560395","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.560676","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217774 Ack=14032 Win=65535 Len=0"
"6.009485","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.010026","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.010241","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=218317 Ack=14575 Win=65535 Len=0"
"6.370540","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.370564","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=219777 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.370569","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.370650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=221944 Win=8450 Len=0"
"6.404915","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.404940","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223404 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.404950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=224864 Win=8458 Len=0"
"6.404951","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.428008","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.428032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=227031 Win=8466 Len=0"
"6.428051","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=227031 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.428060","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.428214","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.428260","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=231363 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.428308","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"6.428361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=233368 Win=8426 Len=0"
"6.446737","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.446861","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234828 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.446874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=236288 Win=8458 Len=0"
"6.446876","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.448731","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.448749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=238052 Win=8466 Len=0"
"6.462560","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.462749","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239500 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.462756","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.462758","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242420 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.462761","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=243880 Ack=14575 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.462763","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.462765","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246752 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.462767","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=248212 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.462855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=249636 Win=8408 Len=0"
"6.463223","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.463424","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249636 Ack=15118 Win=65535 Len=0"
"6.463968","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.480774","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.480797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=251409 Win=8466 Len=0"
"6.480811","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251409 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.480817","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.480918","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.480979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=255486 Win=8442 Len=0"
"6.498313","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"6.498827","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.499120","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=256187 Ack=15661 Win=65535 Len=0"
"6.504901","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.504926","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=257647 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.504931","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.504933","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260543 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.504936","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262003 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.504938","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.504940","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264923 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.505061","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=266383 Ack=15661 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"6.505066","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.505069","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=269231 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.505139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=270667 Win=8391 Len=0"
"6.517448","5.9.29.183","172.19.0.3","TCP","317","9002 → 43520 [PSH, ACK] Seq=270667 Ack=15661 Win=65535 Len=261 [TCP segment of a reassembled PDU]"
"6.517472","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.517571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=271723 Win=8466 Len=0"
"6.517853","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.518081","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271723 Ack=16204 Win=65535 Len=0"
"6.533640","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.533666","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273171 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.533670","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.533672","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=276091 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.533712","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=277515 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.533778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=278963 Win=8434 Len=0"
"6.542311","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.566416","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.566433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=280951 Win=8466 Len=0"
"6.566444","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280951 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.566449","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.566573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=283118 Win=8450 Len=0"
"6.568055","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.568282","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283118 Ack=16747 Win=65535 Len=0"
"6.577367","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.577692","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283118 Ack=17290 Win=65535 Len=0"
"6.604632","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.648142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=283661 Win=8466 Len=0"
"6.993924","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.993976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=284204 Win=8466 Len=0"
"6.994533","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.994688","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284204 Ack=17833 Win=65535 Len=0"
"7.322758","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.358621","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.358638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=286207 Win=8466 Len=0"
"7.358669","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=286207 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.358678","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.358778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=288374 Win=8450 Len=0"
"7.386588","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.386641","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289822 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.386655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=291282 Win=8458 Len=0"
"7.386658","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.392085","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"7.392103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=293899 Win=8466 Len=0"
"7.392142","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=293899 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.402017","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"7.402037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=296171 Win=8466 Len=0"
"7.409137","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.409184","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=297619 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.409305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=299067 Win=8456 Len=0"
"7.417246","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.443288","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.443308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=301258 Win=8466 Len=0"
"7.443425","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"7.446954","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.447169","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302397 Ack=18376 Win=65535 Len=0"
"7.933522","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.934514","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.934815","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302940 Ack=18919 Win=65535 Len=0"
"8.329653","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.329696","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304388 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.329702","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.329802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=306567 Win=8450 Len=0"
"8.350689","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.350729","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=308027 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.350742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=309463 Win=8458 Len=0"
"8.350796","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.350800","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310923 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.350804","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=312383 Ack=18919 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.350821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=313807 Win=8434 Len=0"
"8.351030","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.351218","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313807 Ack=19462 Win=65535 Len=0"
"8.362759","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.390580","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.390598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=315795 Win=8466 Len=0"
"8.390631","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315795 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.390640","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.390751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=317962 Win=8450 Len=0"
"8.428126","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.428196","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319422 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.428226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=320882 Win=8458 Len=0"
"8.428230","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.428237","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=322342 Ack=19462 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"8.428359","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323487 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.428366","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.428370","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326407 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.428372","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=327867 Ack=19462 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.428379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=323487 Win=8442 Len=0"
"8.428433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=329279 Win=8408 Len=0"
"8.450571","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"8.450919","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.451127","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330414 Ack=20005 Win=65535 Len=0"
"8.464959","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.465002","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331874 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.465008","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.465010","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=334794 Ack=20005 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.465115","5.9.29.183","172.19.0.3","TCP","314","9002 → 43520 [PSH, ACK] Seq=336206 Ack=20005 Win=65535 Len=258 [TCP segment of a reassembled PDU]"
"8.465137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=336464 Win=8434 Len=0"
