_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.732529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=350926 Win=8466 Len=0"
"5.732584","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.732592","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352386 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.732663","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353846 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.732668","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"5.732732","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356694 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.732737","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358154 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.732754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=353846 Win=8448 Len=0"
"5.732802","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.732870","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=361074 Ack=20548 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.732936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=362486 Win=8400 Len=0"
"5.733185","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.733342","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=362486 Ack=21091 Win=65535 Len=0"
"5.737445","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.744174","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data"
"5.744191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=364599 Win=8466 Len=0"
