_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.862934","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.862996","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152162 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.863005","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.863046","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.863051","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156542 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.863076","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=158002 Ack=11831 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.863091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=158002 Win=8432 Len=0"
"4.863115","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.863120","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=160862 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.863371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=162298 Win=8408 Len=0"
"4.863490","5.9.29.183","172.19.0.3","TLSv1.2","439","Application Data"
"4.863591","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.863749","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162681 Ack=12374 Win=65535 Len=0"
"4.872497","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.872744","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162681 Ack=12917 Win=65535 Len=0"
"5.356490","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.357116","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.357335","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163224 Ack=13460 Win=65535 Len=0"
"5.658280","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.658440","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164672 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.658485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=166132 Win=8466 Len=0"
"5.658540","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.658759","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.658930","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166851 Ack=14003 Win=65535 Len=0"
"5.685609","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.685661","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168311 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.685670","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.685779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=170478 Win=8450 Len=0"
"5.701596","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.701639","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=171926 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.701651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=173374 Win=8458 Len=0"
"5.701697","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.719082","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.719100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=176096 Win=8466 Len=0"
"5.719133","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176096 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.719140","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.719247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=178275 Win=8450 Len=0"
"5.750850","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.750895","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179735 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.750906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=181195 Win=8458 Len=0"
"5.750908","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.750911","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182655 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.750915","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=184115 Ack=14003 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"5.750917","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.750919","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=186708 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.751020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=188144 Win=8416 Len=0"
"5.765748","5.9.29.183","172.19.0.3","TLSv1.2","554","Application Data"
"5.769258","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.769276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=190102 Win=8466 Len=0"
"5.769311","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=190102 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.769339","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.769345","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192998 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.769348","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=194458 Ack=14003 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.769445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=195882 Win=8434 Len=0"
"5.769630","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.769773","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195882 Ack=14546 Win=65535 Len=0"
"5.781473","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.804761","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.804951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=197858 Win=8466 Len=0"
"5.805132","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=197858 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.805193","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.805202","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200766 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.805208","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202226 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.805228","5.9.29.183","172.19.0.3","TCP","567","9002 → 43520 [PSH, ACK] Seq=203686 Ack=14546 Win=65535 Len=511 [TCP segment of a reassembled PDU]"
"5.805279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=204197 Win=8426 Len=0"
"5.805409","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.805418","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205657 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.805424","5.9.29.183","172.19.0.3","TCP","666","9002 → 43520 [PSH, ACK] Seq=207117 Ack=14546 Win=65535 Len=610 [TCP segment of a reassembled PDU]"
"5.805508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=207727 Win=8402 Len=0"
"5.821253","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.821311","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209175 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.821325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=210635 Win=8456 Len=0"
"5.821327","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210635 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.821330","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.821446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=213519 Win=8440 Len=0"
"5.822589","5.9.29.183","172.19.0.3","TLSv1.2","1082","Application Data"
"5.861730","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.861750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=215602 Win=8466 Len=0"
"5.862172","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.862460","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215602 Ack=15089 Win=65535 Len=0"
"5.871804","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.872022","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215602 Ack=15632 Win=65535 Len=0"
"6.345417","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.346206","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.346533","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216145 Ack=16175 Win=65535 Len=0"
"6.651265","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.651595","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216145 Ack=16718 Win=65535 Len=0"
"6.665778","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.682064","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.682082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=217231 Win=8466 Len=0"
"6.682589","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.682828","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217231 Ack=17261 Win=65535 Len=0"
"6.702455","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.702505","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218691 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.702522","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.702668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=220858 Win=8450 Len=0"
"6.702879","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.703063","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220858 Ack=17804 Win=65535 Len=0"
"6.733353","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.733414","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222318 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.733420","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.733423","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225238 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.733427","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=226698 Ack=17804 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"6.733553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=227831 Win=8432 Len=0"
"6.749451","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"6.755907","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.755926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=229572 Win=8466 Len=0"
"6.755958","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=229572 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.765454","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.765473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=232282 Win=8466 Len=0"
"6.766911","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.766943","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233742 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.766948","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.767011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=236626 Win=8450 Len=0"
"6.767421","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.767569","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236626 Ack=18347 Win=65535 Len=0"
"6.780913","5.9.29.183","172.19.0.3","TLSv1.2","1453","Application Data, Application Data"
"6.790527","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.790544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=239483 Win=8466 Len=0"
"6.790663","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=239483 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.796623","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.796642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=241650 Win=8466 Len=0"
"6.805179","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.805225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243110 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.805231","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.805233","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=246030 Ack=18347 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.805381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=247442 Win=8442 Len=0"
"6.805587","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.805760","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247442 Ack=18890 Win=65535 Len=0"
"6.812438","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"6.824005","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.824028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=249336 Win=8466 Len=0"
"6.824034","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249336 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.824042","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.824046","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252256 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.824050","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=253716 Ack=18890 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.824127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=255116 Win=8432 Len=0"
"6.827544","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.848139","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.848152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=257104 Win=8466 Len=0"
"6.848180","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=257104 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.848208","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.848270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=259271 Win=8450 Len=0"
"6.860725","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.860768","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260731 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.860780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=262191 Win=8458 Len=0"
"6.860782","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.860784","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=263651 Ack=18890 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.860786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265063 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.860788","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.860890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=267959 Win=8426 Len=0"
"6.864097","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"6.879268","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.879291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=269556 Win=8466 Len=0"
"6.879352","5.9.29.183","172.19.0.3","TCP","233","9002 → 43520 [PSH, ACK] Seq=269556 Ack=18890 Win=65535 Len=177 [TCP segment of a reassembled PDU]"
"6.879547","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269733 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.879655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=271193 Win=8454 Len=0"
"6.879948","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.879997","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272653 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.880009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=274113 Win=8458 Len=0"
"6.880012","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274113 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.880016","5.9.29.183","172.19.0.3","TLSv1.2","347","Application Data"
"6.880097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=275864 Win=8445 Len=0"
"6.880441","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.880669","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275864 Ack=19433 Win=65535 Len=0"
"6.890822","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.891181","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275864 Ack=19976 Win=65535 Len=0"
"6.918072","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.918855","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277312 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.918864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=278772 Win=8466 Len=0"
"6.918890","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.935060","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.935078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=280951 Win=8466 Len=0"
"6.935111","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280951 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.935118","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.935263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=283118 Win=8450 Len=0"
"6.939012","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.939217","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283118 Ack=20519 Win=65535 Len=0"
"7.422102","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.423158","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.423517","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283661 Ack=21062 Win=65535 Len=0"
"7.695618","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.695695","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285121 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.695703","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.695817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=287288 Win=8450 Len=0"
"7.756773","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.756933","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=288736 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.756962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=290184 Win=8458 Len=0"
"7.756978","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.756980","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291644 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.757017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=293104 Win=8442 Len=0"
"7.757028","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=293104 Ack=21062 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.772894","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"7.772914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=295056 Win=8466 Len=0"
"7.773843","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.773941","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296516 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.773946","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.773955","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=299436 Ack=21062 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.773975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=300848 Win=8442 Len=0"
"7.790238","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"7.793300","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.793730","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301282 Ack=21605 Win=65535 Len=0"
"8.077366","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.078075","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.078349","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301825 Ack=22148 Win=65535 Len=0"
"8.381853","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.381985","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=303285 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.381991","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.382066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=305452 Win=8450 Len=0"
"8.408837","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.408883","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=306912 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.408895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=308348 Win=8458 Len=0"
"8.408897","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.408900","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309808 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.408904","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=311268 Ack=22148 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.408992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=312425 Win=8434 Len=0"
"8.424806","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"8.442219","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.442241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=314668 Win=8466 Len=0"
"8.443018","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314668 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.443057","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.443082","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
