_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.730160","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.730176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=158342 Win=8466 Len=0"
"4.730209","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158342 Ack=11259 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.730238","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"4.730342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=159995 Win=8454 Len=0"
"4.763185","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.763235","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"4.763251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=162080 Win=8458 Len=0"
"4.770131","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.770479","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162080 Ack=11802 Win=65535 Len=0"
"5.199377","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.200139","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.200395","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162623 Ack=12345 Win=65535 Len=0"
"5.499075","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.499172","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164083 Ack=12345 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.499185","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.499415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=166250 Win=8450 Len=0"
"5.533557","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.533636","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167710 Ack=12345 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.533659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=169170 Win=8458 Len=0"
"5.533664","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.562122","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.562150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=171325 Win=8466 Len=0"
"5.562225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171325 Ack=12345 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.562344","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.562352","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174245 Ack=12345 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.562361","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175705 Ack=12345 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.562365","5.9.29.183","172.19.0.3","TLSv1.2","1189","Application Data [TCP segment of a reassembled PDU]"
"5.562412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=178298 Win=8424 Len=0"
"5.562647","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.562847","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=178298 Ack=12888 Win=65535 Len=0"
"5.579944","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.580010","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179758 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.580026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=181218 Win=8458 Len=0"
"5.580029","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181218 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.580033","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.580037","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=184138 Ack=12888 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.580040","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.580159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=186986 Win=8426 Len=0"
"5.580204","5.9.29.183","172.19.0.3","TLSv1.2","1111","Application Data"
"5.614252","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.614274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=189501 Win=8466 Len=0"
"5.614323","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=189501 Ack=12888 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.614369","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.614378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192397 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.614384","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=193857 Ack=12888 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.614495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=195014 Win=8434 Len=0"
"5.614759","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.615000","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195014 Ack=13431 Win=65535 Len=0"
"5.632085","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"5.634689","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.634731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=197800 Win=8466 Len=0"
"5.634822","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=197800 Ack=13431 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.646985","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.647002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=200708 Win=8466 Len=0"
"5.647036","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200708 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.647044","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202168 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.647047","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.647108","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.647113","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206500 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.647115","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.647117","5.9.29.183","172.19.0.3","TLSv1.2","1047","Application Data"
"5.647156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=210375 Win=8408 Len=0"
"5.670387","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.670432","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211835 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.670444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=213295 Win=8458 Len=0"
"5.670446","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.703925","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.703943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=215462 Win=8466 Len=0"
"5.703977","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"5.704495","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.704711","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215573 Ack=13974 Win=65535 Len=0"
"5.714182","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.714724","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215573 Ack=14517 Win=65535 Len=0"
"6.207806","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.208537","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.208778","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216116 Ack=15060 Win=65535 Len=0"
"6.509220","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.509293","5.9.29.183","172.19.0.3","TCP","928","9002 → 43520 [PSH, ACK] Seq=217576 Ack=15060 Win=65535 Len=872 [TCP segment of a reassembled PDU]"
"6.509303","5.9.29.183","172.19.0.3","TLSv1.2","1351","Application Data"
"6.509404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=219743 Win=8450 Len=0"
"6.543365","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.543427","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=221203 Ack=15060 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.543445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=222639 Win=8458 Len=0"
"6.543448","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.543778","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.544056","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=223370 Ack=15603 Win=65535 Len=0"
"6.559121","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.559174","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=224830 Ack=15603 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.559384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=226266 Win=8456 Len=0"
"6.562524","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.587413","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.587431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=228445 Win=8466 Len=0"
"6.587465","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228445 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.587496","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.587503","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.587509","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=232522 Ack=15603 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.587596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=233970 Win=8434 Len=0"
"6.602364","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"6.621409","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.621465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=236756 Win=8466 Len=0"
"6.621510","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236756 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.621633","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.621639","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.621671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=240833 Win=8442 Len=0"
"6.636627","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"6.639273","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.639312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=242982 Win=8466 Len=0"
"6.639412","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=242982 Ack=15603 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.639419","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.639422","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245890 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.639450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=247350 Win=8442 Len=0"
"6.639487","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=247350 Ack=15603 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.639645","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.639826","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248774 Ack=16146 Win=65535 Len=0"
"6.651970","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.656492","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.656509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=250762 Win=8466 Len=0"
"6.656540","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250762 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.656567","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.656571","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=253682 Ack=16146 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.656680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=255094 Win=8440 Len=0"
"6.668016","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"6.680424","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.680447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=256988 Win=8466 Len=0"
"6.680497","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=256988 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.683020","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.683030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=259155 Win=8466 Len=0"
"6.692513","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.692607","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260615 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.692615","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.692618","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263535 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.692621","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=264995 Ack=16146 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.692641","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.692645","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=267855 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.692770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=269291 Win=8418 Len=0"
"6.706491","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"6.706955","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.707351","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270550 Ack=16689 Win=65535 Len=0"
"6.748806","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.748857","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=272010 Ack=16689 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.748864","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.748989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=274177 Win=8450 Len=0"
"6.782991","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.783029","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275625 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.783041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=277085 Win=8456 Len=0"
"6.783042","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.783390","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.783597","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277804 Ack=17232 Win=65535 Len=0"
"6.832656","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.832719","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=279252 Ack=17232 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.832745","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.832894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=280917 Win=8450 Len=0"
"6.838563","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.838830","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280917 Ack=17775 Win=65535 Len=0"
"7.246552","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.247327","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.247647","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281460 Ack=18318 Win=65535 Len=0"
"7.611857","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.611944","5.9.29.183","172.19.0.3","TCP","1120","9002 → 43520 [PSH, ACK] Seq=282920 Ack=18318 Win=65535 Len=1064 [TCP segment of a reassembled PDU]"
"7.611966","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283984 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.611969","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.612023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=285537 Win=8440 Len=0"
"7.617982","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.618027","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=286997 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.618039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=288433 Win=8458 Len=0"
"7.629498","5.9.29.183","172.19.0.3","TLSv1.2","366","Application Data"
"7.633541","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.633559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=290203 Win=8466 Len=0"
"7.633598","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=290203 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.646825","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.646843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=292913 Win=8466 Len=0"
"7.663045","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.663108","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294373 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.663117","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.663284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=296990 Win=8450 Len=0"
"7.668912","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"7.678659","5.9.29.183","172.19.0.3","TLSv1.2","1300","Application Data"
"7.678681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=299682 Win=8466 Len=0"
"7.682621","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.682831","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299682 Ack=18861 Win=65535 Len=0"
"8.023208","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.023881","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.024357","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300225 Ack=19404 Win=65535 Len=0"
"8.342000","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.363506","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.363523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=302216 Win=8466 Len=0"
"8.363555","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=302216 Ack=19404 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.363565","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.363648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=304395 Win=8450 Len=0"
"8.376557","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.376604","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305855 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.376615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=307315 Win=8458 Len=0"
"8.376618","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.379245","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"8.379264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=310107 Win=8466 Len=0"
"8.382698","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.395755","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"8.395780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=311678 Win=8466 Len=0"
"8.415813","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.415857","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313138 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.415864","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.415978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=315755 Win=8448 Len=0"
"8.431327","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"8.438925","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.438941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=317810 Win=8466 Len=0"
"8.446886","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"8.456044","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.456103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=319895 Win=8466 Len=0"
"8.456211","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319895 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.456220","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.456224","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=322815 Ack=19404 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.456229","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=324239 Ack=19404 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.456242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=324239 Win=8442 Len=0"
"8.462268","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.462283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=326215 Win=8466 Len=0"
"8.462613","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.462790","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=326215 Ack=19947 Win=65535 Len=0"
"8.481536","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.481581","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.481718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=327786 Win=8458 Len=0"
"8.492964","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.493002","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329246 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.493013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=330706 Win=8458 Len=0"
"8.493015","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.493017","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=332166 Ack=19947 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.493019","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=333578 Ack=19947 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.493089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=335026 Win=8434 Len=0"
"8.493284","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
