_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.070240","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.070291","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=313971 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.070320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=315407 Win=8458 Len=0"
"9.078761","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.088256","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.088273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=318129 Win=8466 Len=0"
"9.088305","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=318129 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.100904","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.100920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=321037 Win=8466 Len=0"
"9.100952","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321037 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.100960","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=322497 Ack=22148 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.100962","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.100966","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325381 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.100968","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326841 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.101013","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"9.101050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=329713 Win=8418 Len=0"
"9.101073","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329713 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.101076","5.9.29.183","172.19.0.3","TLSv1.2","1129","Application Data"
"9.101341","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.101518","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332246 Ack=22691 Win=65535 Len=0"
"9.111214","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.111557","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332246 Ack=23234 Win=65535 Len=0"
"9.130191","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.130258","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"9.130426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=334845 Win=8458 Len=0"
"9.152010","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.152095","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=336305 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.152111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=337741 Win=8458 Len=0"
"9.152114","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.152117","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=339201 Ack=23234 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"9.152182","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=340370 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.152216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=341818 Win=8432 Len=0"
"9.167909","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"9.189922","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.189938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=344616 Win=8466 Len=0"
"9.189971","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344616 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.189978","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.190089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=347233 Win=8450 Len=0"
"9.202419","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"9.202469","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348693 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.202481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=350153 Win=8458 Len=0"
"9.202483","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.202485","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351613 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.202487","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=353073 Ack=23234 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.202589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=354473 Win=8434 Len=0"
"9.207807","5.9.29.183","172.19.0.3","TLSv1.2","1220","Application Data, Application Data"
"9.218848","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.218864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=357085 Win=8466 Len=0"
"9.218896","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357085 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.218925","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.219041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=359981 Win=8450 Len=0"
"9.219326","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.219503","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=359981 Ack=23777 Win=65535 Len=0"
"9.224937","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.236524","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.236598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=361769 Win=8466 Len=0"
"9.236638","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=361769 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.236776","5.9.29.183","172.19.0.3","TCP","263","9002 → 43520 [PSH, ACK] Seq=363217 Ack=23777 Win=65535 Len=207 [TCP segment of a reassembled PDU]"
"9.236783","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.236786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364884 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.236788","5.9.29.183","172.19.0.3","TCP","1273","9002 → 43520 [PSH, ACK] Seq=366344 Ack=23777 Win=65535 Len=1217 [TCP segment of a reassembled PDU]"
"9.236805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=367561 Win=8424 Len=0"
"9.246382","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.287677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=368089 Win=8466 Len=0"
