_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.586644","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.586689","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349524 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.586695","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.586697","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=352444 Ack=19433 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.586699","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=353856 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.586798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=355304 Win=8434 Len=0"
"7.595941","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.596285","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.596515","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355832 Ack=19976 Win=65535 Len=0"
"7.603763","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.603806","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357280 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.603811","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.603897","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360176 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.603934","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=361636 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.603960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=363072 Win=8432 Len=0"
"7.611934","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.612637","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.612978","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=363600 Ack=20519 Win=65535 Len=0"
