_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.491835","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342941 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.491857","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"8.491935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=345546 Win=8442 Len=0"
"8.510775","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"8.538282","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.538299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=347398 Win=8466 Len=0"
"8.538373","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347398 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.538381","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.538384","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.538449","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351487 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.538450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=351487 Win=8442 Len=0"
"8.538452","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.538453","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354371 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.538454","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=355831 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.538497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=357267 Win=8410 Len=0"
"8.553552","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"8.553821","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.554269","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=357345 Ack=20548 Win=65535 Len=0"
"8.570959","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.571022","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358793 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.571031","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.571158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=360972 Win=8450 Len=0"
"8.615431","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.615471","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362420 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.615485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=363880 Win=8458 Len=0"
"8.615486","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.641870","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.641890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=366059 Win=8466 Len=0"
"8.641925","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.643490","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.643730","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366170 Ack=21091 Win=65535 Len=0"
"8.725157","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.767061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=366713 Win=8466 Len=0"
