_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.943064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=166163 Win=11895 Len=0"
"3.976397","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.976652","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=167611 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.976663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=169059 Win=11911 Len=0"
"3.976781","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.990226","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.990257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=171250 Win=11911 Len=0"
"3.990271","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=171250 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.990518","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.990524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=174134 Win=11911 Len=0"
"3.993099","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.012287","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.012308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=175922 Win=11911 Len=0"
"4.012322","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175922 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.012328","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.012505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=178101 Win=11895 Len=0"
"4.023276","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.023293","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179549 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.023302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=181009 Win=11903 Len=0"
"4.023304","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.027584","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.027605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=182785 Win=11911 Len=0"
"4.040016","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.041389","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184233 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.041408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=185693 Win=11911 Len=0"
"4.041420","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.041548","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187129 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.041553","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188589 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.041607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=190049 Win=11887 Len=0"
"4.041690","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.041735","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=191509 Ack=12917 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.041879","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.042032","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192921 Ack=13460 Win=65535 Len=0"
"4.042902","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192921 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.042911","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"4.042917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=194694 Win=11903 Len=0"
"4.050602","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.050916","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=194694 Ack=14003 Win=65535 Len=0"
"4.055124","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.055164","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196142 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.055297","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.055303","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=199062 Ack=14003 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.055306","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=200486 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.055308","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.055395","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=203382 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.055406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=203382 Win=11869 Len=0"
"4.057442","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=204830 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.057452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=206278 Win=11911 Len=0"
"4.058190","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"4.071256","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.071273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=208606 Win=11911 Len=0"
"4.071284","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=208606 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.071289","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.071414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=211490 Win=11895 Len=0"
"4.071478","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211490 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.071481","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212950 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.071482","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.071495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=215834 Win=11871 Len=0"
"4.071533","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=215834 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.071829","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.071995","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217282 Ack=14546 Win=65535 Len=0"
"4.074890","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"4.088360","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.088380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=219475 Win=11911 Len=0"
"4.088573","5.9.29.183","172.19.0.3","TCP","935","9002 → 43520 [PSH, ACK] Seq=219475 Ack=14546 Win=65535 Len=879 [TCP segment of a reassembled PDU]"
"4.088774","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220354 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.088801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=221814 Win=11911 Len=0"
"4.088807","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data [TCP segment of a reassembled PDU]"
"4.088811","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222371 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.088876","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223831 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.088880","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.088904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=226715 Win=11877 Len=0"
"4.088989","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=226715 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.089825","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"4.089833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=229422 Win=11911 Len=0"
"4.104628","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.104659","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230870 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.104663","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.104665","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233790 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.104667","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=235250 Ack=14546 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.104762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=236662 Win=11879 Len=0"
"4.105097","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.105258","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.105429","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237733 Ack=15089 Win=65535 Len=0"
"4.122456","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.122480","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=239193 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.122484","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.122486","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242089 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.122488","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=243549 Ack=15089 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.122584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=244706 Win=11879 Len=0"
"4.122779","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.122979","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=244706 Ack=15632 Win=65535 Len=0"
"4.137855","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"4.157887","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.157909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=247504 Win=11911 Len=0"
"4.157925","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.163705","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.164050","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247615 Ack=16175 Win=65535 Len=0"
"4.489025","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.489676","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.489926","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248158 Ack=16718 Win=65535 Len=0"
"4.767773","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.767982","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=249606 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.767994","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.768072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=251785 Win=11895 Len=0"
"4.782218","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.782242","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=253245 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.782252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=254681 Win=11903 Len=0"
"4.783559","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.797841","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.797861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=256860 Win=11911 Len=0"
"4.800019","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256860 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.800029","5.9.29.183","172.19.0.3","TLSv1.2","1318","Application Data, Application Data"
"4.800077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=259582 Win=11903 Len=0"
"4.808930","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.808954","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261042 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.808965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=262502 Win=11903 Len=0"
"4.808967","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.808970","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263926 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.808975","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=265386 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.809158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=266822 Win=11879 Len=0"
"4.815472","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.823555","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.823604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=268296 Win=11911 Len=0"
"4.823624","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=268296 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.823863","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.823873","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=271192 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.823876","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272628 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.823888","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.823965","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=275548 Ack=16718 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.824035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=276972 Win=11861 Len=0"
"4.824651","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.824973","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276972 Ack=17261 Win=65535 Len=0"
"4.830782","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=276972 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.830809","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"4.830822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=279802 Win=11903 Len=0"
"4.838735","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.838760","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281262 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.838770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=282722 Win=11903 Len=0"
"4.838772","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.838775","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284146 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.838778","5.9.29.183","172.19.0.3","TCP","340","9002 → 43520 [PSH, ACK] Seq=285606 Ack=17261 Win=65535 Len=284 [TCP segment of a reassembled PDU]"
"4.838912","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285890 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.838920","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.838949","5.9.29.183","172.19.0.3","TCP","1184","9002 → 43520 [PSH, ACK] Seq=288810 Ack=17261 Win=65535 Len=1128 [TCP segment of a reassembled PDU]"
"4.839016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=289938 Win=11855 Len=0"
"4.839184","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=289938 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.846135","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.846168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=291711 Win=11911 Len=0"
"4.846521","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.846741","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291711 Ack=17804 Win=65535 Len=0"
"4.853569","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.854086","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=293159 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.854099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=294607 Win=11911 Len=0"
"4.854104","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.854435","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296055 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.854441","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=297515 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.854456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=298951 Win=11885 Len=0"
"4.854831","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.854838","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300411 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.854843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=301871 Win=11903 Len=0"
"4.854844","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=301871 Ack=17804 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.854929","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.854947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=304743 Win=11887 Len=0"
"4.855290","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.855480","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304743 Ack=18347 Win=65535 Len=0"
"4.855580","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304743 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.855590","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=306203 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.855614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=307639 Win=11911 Len=0"
"4.861346","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.861372","5.9.29.183","172.19.0.3","TCP","709","9002 → 43520 [PSH, ACK] Seq=309099 Ack=18347 Win=65535 Len=653 [TCP segment of a reassembled PDU]"
"4.861472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=309752 Win=11903 Len=0"
"4.861574","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=309752 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.877293","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.877317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=312474 Win=11911 Len=0"
"4.900757","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.900776","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=313934 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.900865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=315370 Win=11903 Len=0"
"4.901240","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.914466","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"4.914490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=317999 Win=11911 Len=0"
"4.914947","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317999 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.914959","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.914961","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.914963","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322355 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.914971","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=323815 Ack=18347 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.915004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=325239 Win=11869 Len=0"
"4.919496","5.9.29.183","172.19.0.3","TLSv1.2","829","Application Data, Application Data"
"4.919822","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.920087","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=326012 Ack=18890 Win=65535 Len=0"
"4.931162","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.931197","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=327472 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.931400","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.931463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=330356 Win=11895 Len=0"
"4.935245","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"4.941938","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.942275","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331210 Ack=19433 Win=65535 Len=0"
"5.287996","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.288656","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.288903","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331753 Ack=19976 Win=65535 Len=0"
"5.568393","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.581153","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.581170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=333756 Win=11911 Len=0"
"5.581182","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333756 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.581188","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.581191","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=336676 Ack=19976 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.581318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=338088 Win=11887 Len=0"
"5.581500","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=338088 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.583808","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.583821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=340064 Win=11911 Len=0"
"5.596868","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.596894","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341512 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.596899","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
