_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.817084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=339579 Win=11911 Len=0"
"6.847804","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.848244","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=341027 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.848301","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.848309","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343935 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.848321","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=345395 Ack=18919 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.848337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=346552 Win=11885 Len=0"
"6.864354","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"6.865419","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.865427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=349338 Win=11911 Len=0"
"6.865847","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349338 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.865877","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.865882","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352234 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.865893","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=353694 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.865924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=355130 Win=11887 Len=0"
"6.879695","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.883409","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.883432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=356592 Win=11911 Len=0"
"6.883728","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356592 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.883779","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.883850","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.883873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=359512 Win=11903 Len=0"
"6.883903","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=360972 Ack=18919 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.883988","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=362384 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.884139","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.884415","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=363832 Ack=19462 Win=65535 Len=0"
"6.888707","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.895274","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.895299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=366740 Win=11911 Len=0"
"6.895357","5.9.29.183","172.19.0.3","TLSv1.2","941","Application Data"
"6.901117","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.901181","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369085 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.901189","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.901193","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.901213","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=373429 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.901217","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=374865 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.901289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=376313 Win=11869 Len=0"
"6.901494","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.901693","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=376313 Ack=20005 Win=65535 Len=0"
"6.910235","5.9.29.183","172.19.0.3","TLSv1.2","736","Application Data, Application Data"
"6.916810","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.916831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=378441 Win=11911 Len=0"
"6.916928","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378441 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.916937","5.9.29.183","172.19.0.3","TCP","675","9002 → 43520 [PSH, ACK] Seq=379901 Ack=20005 Win=65535 Len=619 [TCP segment of a reassembled PDU]"
"6.916975","5.9.29.183","172.19.0.3","TLSv1.2","873","Application Data [TCP segment of a reassembled PDU]"
"6.917021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=381337 Win=11889 Len=0"
"6.925739","5.9.29.183","172.19.0.3","TLSv1.2","1453","Application Data, Application Data"
"6.929958","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.930297","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=382734 Ack=20548 Win=65535 Len=0"
"7.259069","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.259778","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.260089","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383277 Ack=21091 Win=65535 Len=0"
"7.562403","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.562484","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=384737 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.562614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=386173 Win=11903 Len=0"
"7.563068","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.593286","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.593303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=388364 Win=11911 Len=0"
"7.593338","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=388364 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.594031","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.594039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=390981 Win=11911 Len=0"
"7.594066","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.594071","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392441 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.594074","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393901 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.594127","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.594133","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=396821 Ack=21091 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.594193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=398221 Win=11871 Len=0"
"7.609414","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"7.610245","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.610256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=400290 Win=11911 Len=0"
"7.611060","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400290 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.611109","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.611130","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403186 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.611133","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=404646 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.611145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=406082 Win=11885 Len=0"
"7.625595","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.640762","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.640788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=408210 Win=11911 Len=0"
"7.644103","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.644463","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408210 Ack=21634 Win=65535 Len=0"
"8.279253","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.279906","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.280122","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408753 Ack=22177 Win=65535 Len=0"
"8.568420","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.568499","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=410213 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.568619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=411649 Win=11903 Len=0"
"8.568976","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.589005","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.589028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=413828 Win=11911 Len=0"
"8.589177","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=413828 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.589336","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.589346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=416007 Win=11911 Len=0"
"8.603475","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.603619","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=417467 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.603706","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.603716","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420363 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.603723","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=421823 Ack=22177 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.603762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=423247 Win=11879 Len=0"
"8.605095","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.623903","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.623965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=425766 Win=11911 Len=0"
"8.624375","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=425766 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.624435","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.624447","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.624454","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429855 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.624473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=429855 Win=11895 Len=0"
"8.624495","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.624501","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432775 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.624600","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=434235 Ack=22177 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.624665","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.624744","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437095 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.624753","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=438555 Ack=22177 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.624847","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.625168","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=439979 Ack=22720 Win=65535 Len=0"
"8.635635","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.636117","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=439979 Ack=23263 Win=65535 Len=0"
"8.639713","5.9.29.183","172.19.0.3","TLSv1.2","445","Application Data"
"8.646973","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.646992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=441828 Win=11911 Len=0"
"8.647032","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=441828 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.647867","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.647875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=444724 Win=11911 Len=0"
"8.647908","5.9.29.183","172.19.0.3","TCP","1388","9002 → 43520 [PSH, ACK] Seq=444724 Ack=23263 Win=65535 Len=1332 [TCP segment of a reassembled PDU]"
"8.647915","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446056 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.647974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=447516 Win=11895 Len=0"
"8.647992","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.647997","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448976 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.647999","5.9.29.183","172.19.0.3","TCP","124","9002 → 43520 [PSH, ACK] Seq=450436 Ack=23263 Win=65535 Len=68 [TCP segment of a reassembled PDU]"
"8.648147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=450504 Win=11877 Len=0"
"8.654859","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"8.668273","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.668291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=453223 Win=11911 Len=0"
"8.668331","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=453223 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.668662","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.668726","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456119 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.668761","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457579 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.668768","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.668772","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=460499 Ack=23263 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.668802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=461899 Win=11877 Len=0"
"8.668855","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=461899 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.668896","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.668899","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464807 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.668951","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=466267 Ack=23263 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.668963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=467691 Win=11845 Len=0"
"8.669261","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.669409","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=467691 Ack=23806 Win=65535 Len=0"
"8.670675","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"8.689204","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.689247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=469261 Win=11911 Len=0"
"8.689827","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469261 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.689954","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.689968","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.690018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=473350 Win=11895 Len=0"
"8.690033","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=473350 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.690040","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.690775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=476234 Win=11879 Len=0"
"8.705117","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data"
"8.705440","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.705674","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=477152 Ack=24349 Win=65535 Len=0"
"8.706051","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.707316","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=478600 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.707324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=480048 Win=11911 Len=0"
"8.707443","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.707450","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=481508 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.707453","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=482968 Ack=24349 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.707504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=484392 Win=11893 Len=0"
"8.707822","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.720902","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"8.720932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=485977 Win=11911 Len=0"
"8.726829","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.727178","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=485977 Ack=24892 Win=65535 Len=0"
"9.017683","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.018316","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.018527","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=486520 Ack=25435 Win=65535 Len=0"
"9.359421","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.359553","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=487980 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.359561","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.359662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=490147 Win=11895 Len=0"
"9.371017","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.371086","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=491607 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.371103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=493043 Win=11903 Len=0"
"9.371106","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.371110","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=494503 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.371116","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=495939 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.371217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=497387 Win=11879 Len=0"
"9.375941","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"9.386185","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.386211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=498849 Win=11911 Len=0"
"9.386346","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=498849 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.386426","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.386432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=501745 Win=11911 Len=0"
"9.386433","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=501745 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.386436","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=503205 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.386457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=504641 Win=11895 Len=0"
"9.386475","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.391332","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"9.391351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=506740 Win=11911 Len=0"
"9.405552","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.405616","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=508200 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.405625","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.405628","5.9.29.183","172.19.0.3","TCP","528","9002 → 43520 [PSH, ACK] Seq=511120 Ack=25435 Win=65535 Len=472 [TCP segment of a reassembled PDU]"
"9.405632","5.9.29.183","172.19.0.3","TCP","996","9002 → 43520 [PSH, ACK] Seq=511592 Ack=25435 Win=65535 Len=940 [TCP segment of a reassembled PDU]"
"9.405984","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=512532 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.405995","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.406005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=512532 Win=11877 Len=0"
"9.406140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=515428 Win=11861 Len=0"
"9.406185","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=515428 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.406192","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=516888 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.406196","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.406317","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=519772 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.406610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=521220 Win=11828 Len=0"
"9.406829","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"9.406877","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.407218","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=522276 Ack=25978 Win=65535 Len=0"
"9.400396","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
