_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.350683","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=168616 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.350692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=168616 Win=11911 Len=0"
"4.362988","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.363005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=171512 Win=11911 Len=0"
"4.363042","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=171512 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.363167","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172948 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.363173","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.363242","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=175844 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.363257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=177292 Win=11879 Len=0"
"4.365363","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177292 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.365415","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.365430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=180212 Win=11903 Len=0"
"4.365433","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=180212 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.366428","5.9.29.183","172.19.0.3","TLSv1.2","1176","Application Data"
"4.366436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=182756 Win=11909 Len=0"
"4.375640","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.376021","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=184204 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.376031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=185652 Win=11911 Len=0"
"4.381939","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.388558","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.388575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=187843 Win=11911 Len=0"
"4.388608","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=187843 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.397325","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.397342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=190553 Win=11911 Len=0"
"4.397642","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.397808","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=190553 Ack=12946 Win=65535 Len=0"
"4.471957","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.472009","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=192013 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.472163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=193449 Win=11903 Len=0"
"4.472422","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.481684","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.481698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=195628 Win=11911 Len=0"
"4.481977","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=195628 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.482043","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.482072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=198524 Win=11903 Len=0"
"4.488428","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.494009","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.494026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=200324 Win=11911 Len=0"
"4.494058","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=200324 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.494754","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.494760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=203220 Win=11911 Len=0"
"4.494804","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=203220 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.494845","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=204656 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.494936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=206104 Win=11895 Len=0"
"4.503894","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.504234","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.504516","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207175 Ack=13489 Win=65535 Len=0"
"4.530343","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.530441","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208635 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.530453","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.530460","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=211555 Ack=13489 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"4.530467","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212700 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.530470","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.530498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215620 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.530502","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=217080 Ack=13489 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.530574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=218492 Win=11855 Len=0"
"4.531022","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.531262","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=218492 Ack=14032 Win=65535 Len=0"
"4.542661","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.542737","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219940 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.542747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=221400 Win=11903 Len=0"
"4.542914","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221400 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.542924","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.542930","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224320 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.542934","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225780 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.542936","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.542941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=224320 Win=11887 Len=0"
"4.542955","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=228700 Ack=14032 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"4.543000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=230076 Win=11855 Len=0"
"4.543049","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=230076 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.543140","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.543145","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232960 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.543163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=234420 Win=11830 Len=0"
"4.545640","5.9.29.183","172.19.0.3","TLSv1.2","1313","Application Data"
"4.554100","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.554117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=237137 Win=11911 Len=0"
"4.554149","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=237137 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.554667","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.554674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=240033 Win=11911 Len=0"
"4.554812","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240033 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.554820","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=241493 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.554824","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.554828","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=244377 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.554978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=245813 Win=11879 Len=0"
"4.554990","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=245813 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.554994","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.555016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=248709 Win=11863 Len=0"
"4.555198","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.555338","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248709 Ack=14575 Win=65535 Len=0"
"4.561039","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"4.564785","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.565015","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249157 Ack=15118 Win=65535 Len=0"
"4.976874","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.977589","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.977866","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249700 Ack=15661 Win=65535 Len=0"
"5.273834","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.274110","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=251148 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.274131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=252596 Win=11911 Len=0"
"5.274242","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.285191","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.285208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=254775 Win=11911 Len=0"
"5.285248","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=254775 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.290186","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.290445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=256954 Win=11911 Len=0"
"5.336917","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.337151","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=258402 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.337161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=259850 Win=11911 Len=0"
"5.337333","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.337425","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261310 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.337429","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262770 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.337432","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"5.337489","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=265375 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.337549","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=266823 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.337591","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.337737","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268271 Ack=16204 Win=65535 Len=0"
"5.352375","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.353026","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269719 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.353034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=271179 Win=11911 Len=0"
"5.353061","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=271179 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.353457","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.353464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=274063 Win=11911 Len=0"
"5.353704","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274063 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.353709","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275523 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.353765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=276983 Win=11911 Len=0"
"5.353765","5.9.29.183","172.19.0.3","TLSv1.2","761","Application Data, Application Data"
"5.353928","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.354106","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277688 Ack=16747 Win=65535 Len=0"
"5.366587","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.366638","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279136 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.366645","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.366768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=282032 Win=11895 Len=0"
"5.369653","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"5.378616","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.378633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=284848 Win=11911 Len=0"
"5.379044","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284848 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.379096","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.379102","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=287768 Ack=16747 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.379118","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289192 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.379121","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.379143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=292112 Win=11879 Len=0"
"5.379247","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292112 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.379253","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293572 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.379257","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"5.379304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=296432 Win=11855 Len=0"
"5.379319","5.9.29.183","172.19.0.3","TCP","660","9002 → 43520 [PSH, ACK] Seq=296432 Ack=16747 Win=65535 Len=604 [TCP segment of a reassembled PDU]"
"5.379327","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297036 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.379406","5.9.29.183","172.19.0.3","TCP","888","9002 → 43520 [PSH, ACK] Seq=298496 Ack=16747 Win=65535 Len=832 [TCP segment of a reassembled PDU]"
"5.379474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=299328 Win=11833 Len=0"
"5.384202","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.384308","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300776 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.384318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=302236 Win=11903 Len=0"
"5.384320","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=302236 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.384322","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.384450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=305120 Win=11887 Len=0"
"5.384767","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.384769","5.9.29.183","172.19.0.3","TLSv1.2","1155","Application Data"
"5.384922","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306219 Ack=17290 Win=65535 Len=0"
"5.394793","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.394810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=307667 Win=11911 Len=0"
"5.394842","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=307667 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.400499","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.400654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=309846 Win=11911 Len=0"
"5.433350","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.434127","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311294 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.434144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=312754 Win=11911 Len=0"
"5.434206","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.434217","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=314214 Ack=17290 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.434220","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315371 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.434285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=316831 Win=11887 Len=0"
"5.434309","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.434314","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318291 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.434317","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=319751 Ack=17290 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.434425","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.434431","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=322623 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.434535","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=324059 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.434637","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.434826","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=325507 Ack=17833 Win=65535 Len=0"
"5.438002","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.438067","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326955 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.438079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=328415 Win=11903 Len=0"
"5.438124","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=328415 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.438475","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.438483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=331299 Win=11911 Len=0"
"5.446479","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.446808","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331299 Ack=18376 Win=65535 Len=0"
"5.449976","5.9.29.183","172.19.0.3","TLSv1.2","1422","Application Data"
"5.456266","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.456506","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332665 Ack=18919 Win=65535 Len=0"
"5.841505","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.842168","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.842417","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333208 Ack=19462 Win=65535 Len=0"
"6.156728","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.156752","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=334668 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.156846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=336104 Win=11903 Len=0"
"6.157792","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.172533","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.172571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=338283 Win=11911 Len=0"
"6.172796","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=338283 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.173078","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.173085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=340462 Win=11911 Len=0"
"6.184546","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.184659","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341910 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.184703","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.184984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=344830 Win=11895 Len=0"
"6.185164","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344830 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.185180","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346290 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.185329","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"6.185391","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=349150 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.185559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=350598 Win=11863 Len=0"
