_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.234298","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165111 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.234302","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.234385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=167278 Win=11893 Len=0"
"4.250501","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.250525","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=168738 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.250535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=170174 Win=11903 Len=0"
"4.250842","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.264776","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.264793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=172365 Win=11911 Len=0"
"4.264805","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=172365 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.266845","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.266862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=174532 Win=11911 Len=0"
"4.267135","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.267368","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174532 Ack=12946 Win=65535 Len=0"
"4.282335","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.296172","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.296181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=176535 Win=11911 Len=0"
"4.296186","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=176535 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.298727","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.298745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=178702 Win=11911 Len=0"
"4.306984","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.307009","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=180150 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.307110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=181598 Win=11903 Len=0"
"4.307505","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.307516","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183046 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.307524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=184506 Win=11903 Len=0"
"4.307526","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=184506 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.314588","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.314604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=187013 Win=11911 Len=0"
"4.322819","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.323271","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188461 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.323283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=189921 Win=11911 Len=0"
"4.323289","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.323293","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=191381 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.323375","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=192805 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.323403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=194253 Win=11885 Len=0"
"4.323567","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.323714","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=194253 Ack=13489 Win=65535 Len=0"
"4.330929","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.338247","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.338267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=196241 Win=11911 Len=0"
"4.338278","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196241 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.338285","5.9.29.183","172.19.0.3","TCP","77","9002 → 43520 [PSH, ACK] Seq=197701 Ack=13489 Win=65535 Len=21 [TCP segment of a reassembled PDU]"
"4.338421","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.338426","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199182 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.338429","5.9.29.183","172.19.0.3","TCP","1435","9002 → 43520 [PSH, ACK] Seq=200642 Ack=13489 Win=65535 Len=1379 [TCP segment of a reassembled PDU]"
"4.338483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=202021 Win=11877 Len=0"
"4.347487","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.352697","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.352734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=204540 Win=11911 Len=0"
"4.352742","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=204540 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.352814","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.352927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=207436 Win=11895 Len=0"
"4.364336","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"4.368248","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.368266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=210252 Win=11911 Len=0"
"4.368796","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=210252 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.368806","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.368809","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213160 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.368871","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=214620 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.368971","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.368997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=217492 Win=11879 Len=0"
"4.369322","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.369499","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217492 Ack=14032 Win=65535 Len=0"
"4.370674","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.371905","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=218940 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.371914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=220388 Win=11911 Len=0"
"4.380478","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"4.382800","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.382815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=222202 Win=11911 Len=0"
"4.382825","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222202 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.382831","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.382967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=225086 Win=11895 Len=0"
"4.384627","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.384638","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=226546 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.384645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=227982 Win=11903 Len=0"
"4.384832","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.385367","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227982 Ack=14575 Win=65535 Len=0"
"4.385374","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227982 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.385470","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.385508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=230902 Win=11903 Len=0"
"4.385512","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230902 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.385559","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.385588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=233774 Win=11887 Len=0"
"4.395796","5.9.29.183","172.19.0.3","TLSv1.2","533","Application Data"
"4.396725","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.396735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=235699 Win=11911 Len=0"
"4.397195","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=235699 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.400376","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.400385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=238595 Win=11911 Len=0"
"4.401175","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238595 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.401183","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=240055 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.401244","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.401267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=242939 Win=11895 Len=0"
"4.401421","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.401573","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=242939 Ack=15118 Win=65535 Len=0"
"4.401960","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242939 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.401968","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=244399 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.401974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=245835 Win=11903 Len=0"
"4.411188","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"4.415249","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.415266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=248151 Win=11911 Len=0"
"4.427016","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"4.431149","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.431406","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248788 Ack=15661 Win=65535 Len=0"
"4.804788","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.805533","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.805774","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249331 Ack=16204 Win=65535 Len=0"
"5.118827","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.118855","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=250791 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.119010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=252227 Win=11903 Len=0"
"5.119514","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.130170","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.130189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=254406 Win=11911 Len=0"
"5.130518","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=254406 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.130550","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.130583","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257314 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.130587","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=258774 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.130609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=260198 Win=11887 Len=0"
"5.135269","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.147381","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.147397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=262729 Win=11911 Len=0"
"5.147409","5.9.29.183","172.19.0.3","TCP","585","9002 → 43520 [PSH, ACK] Seq=262729 Ack=16204 Win=65535 Len=529 [TCP segment of a reassembled PDU]"
"5.147413","5.9.29.183","172.19.0.3","TCP","963","9002 → 43520 [PSH, ACK] Seq=263258 Ack=16204 Win=65535 Len=907 [TCP segment of a reassembled PDU]"
"5.147559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=264165 Win=11911 Len=0"
"5.147742","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.147749","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265625 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.147751","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=267085 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.147753","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.147772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=269957 Win=11885 Len=0"
"5.147845","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=269957 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.151007","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"5.151025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=272664 Win=11911 Len=0"
"5.165111","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.165245","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=274124 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.165268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=275560 Win=11911 Len=0"
"5.165461","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.165469","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=277020 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.165535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=278456 Win=11903 Len=0"
"5.165745","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.165895","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278456 Ack=16747 Win=65535 Len=0"
"5.167074","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278456 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.167101","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.167112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=281352 Win=11903 Len=0"
"5.167114","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281352 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.167175","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=282812 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.167199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=284248 Win=11887 Len=0"
"5.168626","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"5.175681","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.176044","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285630 Ack=17290 Win=65535 Len=0"
"5.216441","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.216604","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=287090 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.216702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=288526 Win=11903 Len=0"
"5.217442","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.217457","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289986 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.217470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=291446 Win=11903 Len=0"
"5.217473","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=291446 Ack=17290 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.231439","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.231455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=294051 Win=11909 Len=0"
"5.231490","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294051 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.231498","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=295511 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.231582","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.231588","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298407 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.231590","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.231641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=301291 Win=11869 Len=0"
"5.232022","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"5.232254","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.232405","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301709 Ack=17833 Win=65535 Len=0"
"5.248605","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.248795","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=303157 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.248804","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.248867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=305786 Win=11895 Len=0"
"5.249032","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.249037","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307246 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.249038","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.249042","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310166 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.249110","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311626 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.249113","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"5.249163","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314474 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.249167","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=315934 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.249178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=317370 Win=11830 Len=0"
"5.255005","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.255028","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318830 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.255038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=320290 Win=11903 Len=0"
"5.255040","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=320290 Ack=17833 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.264698","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"5.264715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=321929 Win=11911 Len=0"
"5.270737","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.270949","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=323377 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.270966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=324825 Win=11911 Len=0"
"5.280743","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.282332","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.282345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=327559 Win=11911 Len=0"
"5.282353","5.9.29.183","172.19.0.3","TCP","1291","9002 → 43520 [PSH, ACK] Seq=327559 Ack=17833 Win=65535 Len=1235 [TCP segment of a reassembled PDU]"
"5.282359","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.282362","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330254 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.282365","5.9.29.183","172.19.0.3","TCP","233","9002 → 43520 [PSH, ACK] Seq=331714 Ack=17833 Win=65535 Len=177 [TCP segment of a reassembled PDU]"
"5.282477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=331891 Win=11879 Len=0"
"5.282693","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.282989","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331891 Ack=18376 Win=65535 Len=0"
"5.295760","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"5.296264","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.296552","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332325 Ack=18919 Win=65535 Len=0"
"5.305177","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.305494","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332325 Ack=19462 Win=65535 Len=0"
"5.711366","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.711994","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.712253","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332868 Ack=20005 Win=65535 Len=0"
"6.318079","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.332955","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.332978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=334859 Win=11911 Len=0"
"6.333127","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=334859 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.333137","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.333203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=337038 Win=11895 Len=0"
"6.344995","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
