_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.678014","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155369 Ack=11317 Win=65535 Len=0"
"3.970148","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.970209","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=156829 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.970216","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.970316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=158996 Win=11895 Len=0"
"4.006922","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.006975","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=160456 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.006990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=161892 Win=11903 Len=0"
"4.008397","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.011817","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.012183","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162623 Ack=11860 Win=65535 Len=0"
"4.304832","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.305508","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.305702","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163166 Ack=12403 Win=65535 Len=0"
"4.592141","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.638067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=163709 Win=11911 Len=0"
"4.665620","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.665637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=165169 Win=11911 Len=0"
"4.665676","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=165169 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.665687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=166605 Win=11903 Len=0"
"4.665969","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.665978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=167786 Win=11911 Len=0"
"4.666009","5.9.29.183","172.19.0.3","TCP","536","[TCP segment of a reassembled PDU]"
"4.666040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=168266 Win=11908 Len=0"
"4.666123","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168266 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.666148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=169726 Win=11897 Len=0"
"4.666152","5.9.29.183","172.19.0.3","TCP","1012","9002 → 43520 [PSH, ACK] Seq=169726 Ack=12403 Win=65535 Len=956 [TCP segment of a reassembled PDU]"
"4.666161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=170682 Win=11890 Len=0"
"4.681964","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"4.681981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=170963 Win=11911 Len=0"
"4.683005","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.683011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=172411 Win=11911 Len=0"
"4.683715","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=172411 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.683742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=173859 Win=11911 Len=0"
"4.683805","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.683812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=175307 Win=11903 Len=0"
"4.697095","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.697113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=175647 Win=11911 Len=0"
"4.701434","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.701451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=177107 Win=11911 Len=0"
"4.701483","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=177107 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.701490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=178543 Win=11903 Len=0"
"4.701623","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.701629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=180003 Win=11909 Len=0"
"4.701630","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180003 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.701655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=181463 Win=11901 Len=0"
"4.701706","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=181463 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.701757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=182887 Win=11911 Len=0"
"4.712174","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.712323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=183415 Win=11911 Len=0"
"4.752863","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.752915","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=184875 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.753044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=186311 Win=11903 Len=0"
"4.753552","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.753591","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187771 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.753601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=189231 Win=11903 Len=0"
"4.753603","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=189231 Ack=12403 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.753720","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.753726","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191848 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.753729","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193308 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.753733","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.753736","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=196228 Ack=12403 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.753779","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=197628 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.753841","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.754142","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199076 Ack=12946 Win=65535 Len=0"
"4.765954","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.766349","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199076 Ack=13489 Win=65535 Len=0"
"4.769627","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"4.769919","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.769927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=201468 Win=11911 Len=0"
"4.769997","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201468 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.770041","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.770115","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=204388 Ack=13489 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.770129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=204388 Win=11895 Len=0"
"4.770204","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=205800 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.770278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=207248 Win=11877 Len=0"
"4.770289","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.770292","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=208708 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.770315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=210144 Win=11861 Len=0"
"4.785785","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.785884","5.9.29.183","172.19.0.3","TCP","789","9002 → 43520 [PSH, ACK] Seq=211604 Ack=13489 Win=65535 Len=733 [TCP segment of a reassembled PDU]"
"4.785924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=212337 Win=11903 Len=0"
"4.786121","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212337 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.786130","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.786134","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=215257 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.786221","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216681 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.786230","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.786251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=219577 Win=11863 Len=0"
"4.786653","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.786914","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219577 Ack=14032 Win=65535 Len=0"
"4.801309","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"4.801401","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.801432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=221688 Win=11903 Len=0"
"4.801439","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=221688 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.801970","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.802013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=224584 Win=11911 Len=0"
"4.802118","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=224584 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.802248","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226020 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.802254","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.802257","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228916 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.802259","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=230376 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.802323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=231812 Win=11871 Len=0"
"4.816558","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"4.849454","5.9.29.183","172.19.0.3","TCP","664","[TCP segment of a reassembled PDU]"
"4.849470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=233802 Win=11911 Len=0"
"4.849503","5.9.29.183","172.19.0.3","TCP","896","9002 → 43520 [PSH, ACK] Seq=233802 Ack=14032 Win=65535 Len=840 [TCP segment of a reassembled PDU]"
"4.849579","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=234642 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.849673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=236090 Win=11895 Len=0"
"4.849845","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.849880","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237550 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.849888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=239010 Win=11903 Len=0"
"4.850325","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239010 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.850357","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.850368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=241930 Win=11903 Len=0"
"4.850371","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241930 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.850374","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=243390 Ack=14032 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"4.850420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=244511 Win=11887 Len=0"
"4.850433","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.850436","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=245971 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.850583","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.850756","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247407 Ack=15089 Win=65535 Len=0"
"4.865134","5.9.29.183","172.19.0.3","TLSv1.2","351","Application Data"
"4.870200","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.870216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=249150 Win=11911 Len=0"
"4.880577","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"4.887688","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.888103","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249273 Ack=15632 Win=65535 Len=0"
"5.374959","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.375814","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.376094","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249816 Ack=16175 Win=65535 Len=0"
"5.696221","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.738400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=250359 Win=11911 Len=0"
"5.761292","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.761310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=251819 Win=11911 Len=0"
"5.761370","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=251819 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.761382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=253255 Win=11901 Len=0"
"5.761383","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.761386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=254436 Win=11893 Len=0"
"5.761497","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.761505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=255896 Win=11911 Len=0"
"5.761506","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=255896 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.761510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=257332 Win=11903 Len=0"
"5.777913","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"5.777935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=258127 Win=11911 Len=0"
"5.784645","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.784666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=259587 Win=11911 Len=0"
"5.784716","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=259587 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.784730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=261023 Win=11903 Len=0"
"5.793557","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.793576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=262297 Win=11911 Len=0"
"5.796570","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.796592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=263745 Win=11911 Len=0"
"5.797021","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263745 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.797059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=265205 Win=11911 Len=0"
"5.797098","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.797108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=266665 Win=11903 Len=0"
"5.797110","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266665 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.797115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=268125 Win=11895 Len=0"
"5.797179","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.797189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=269537 Win=11887 Len=0"
"5.797190","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=269537 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.797194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=270985 Win=11879 Len=0"
"5.800179","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=270985 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.800577","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.800593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=273881 Win=11911 Len=0"
"5.800915","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273881 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.800924","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.800942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=276777 Win=11903 Len=0"
"5.801323","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.801355","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=276777 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.801565","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278225 Ack=16718 Win=65535 Len=0"
"5.808820","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data"
"5.808838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=278890 Win=11911 Len=0"
"5.813741","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.816601","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=280338 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.816620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=281786 Win=11911 Len=0"
"5.817503","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.817537","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=283246 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.817598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=284682 Win=11903 Len=0"
"5.824219","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"5.848442","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.848501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=287078 Win=11911 Len=0"
"5.848535","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287078 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.848647","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.848654","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=289998 Ack=16718 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.848658","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291155 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.848660","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.848662","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294075 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.848665","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=295535 Ack=16718 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.848667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=289998 Win=11895 Len=0"
"5.848749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=296947 Win=11855 Len=0"
"5.849078","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.849276","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296947 Ack=17261 Win=65535 Len=0"
"5.863853","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"5.864570","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.864581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=298987 Win=11911 Len=0"
"5.865207","5.9.29.183","172.19.0.3","TCP","407","9002 → 43520 [PSH, ACK] Seq=298987 Ack=17261 Win=65535 Len=351 [TCP segment of a reassembled PDU]"
"5.865259","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299338 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.865306","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.865311","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302258 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.865314","5.9.29.183","172.19.0.3","TCP","1117","9002 → 43520 [PSH, ACK] Seq=303718 Ack=17261 Win=65535 Len=1061 [TCP segment of a reassembled PDU]"
"5.865324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=300798 Win=11911 Len=0"
"5.865452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=304779 Win=11895 Len=0"
"5.865593","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.865598","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=306239 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.865617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=307675 Win=11877 Len=0"
"5.865651","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307675 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.865656","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.865693","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310595 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.865697","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=312055 Ack=17261 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.865899","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
