_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.621970","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=157169 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.621976","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.622062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=159336 Win=11895 Len=0"
"3.668742","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.668767","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=160796 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.668780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=162232 Win=11903 Len=0"
"3.669609","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.674422","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.674703","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162963 Ack=11831 Win=65535 Len=0"
"3.941245","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.942162","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.942533","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163506 Ack=12374 Win=65535 Len=0"
"4.246308","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.246340","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164966 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.246346","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.246424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=167133 Win=11895 Len=0"
"4.258132","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.258309","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=168581 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.258319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=170029 Win=11903 Len=0"
"4.258382","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.262372","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.262390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=172937 Win=11911 Len=0"
"4.262402","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=172937 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.262555","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"4.262643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=175444 Win=11895 Len=0"
"4.274679","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.274936","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176892 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.274950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=178352 Win=11911 Len=0"
"4.274995","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.275003","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179812 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.275007","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=181272 Ack=12374 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.275077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=182684 Win=11885 Len=0"
"4.278992","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.290971","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.290992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=184146 Win=11911 Len=0"
"4.291388","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184146 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.291431","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.291441","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187066 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.291478","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=188526 Ack=12374 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.291508","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.291523","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191398 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.291554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=192858 Win=11871 Len=0"
"4.291569","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=192858 Ack=12374 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.291609","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.291735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=195730 Win=11855 Len=0"
"4.291926","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.292355","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195730 Ack=12917 Win=65535 Len=0"
"4.294156","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=195730 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.294203","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=197178 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.294216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=198626 Win=11903 Len=0"
"4.294542","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"4.307828","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.307876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=200208 Win=11911 Len=0"
"4.307991","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=200208 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.308180","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.308184","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203104 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.308255","5.9.29.183","172.19.0.3","TCP","1246","9002 → 43520 [PSH, ACK] Seq=204564 Ack=12917 Win=65535 Len=1190 [TCP segment of a reassembled PDU]"
"4.308357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=204564 Win=11887 Len=0"
"4.308401","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.308405","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207214 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.308407","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208674 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.308412","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.308535","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211594 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.308543","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213054 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.308547","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.308559","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215974 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.308644","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.308647","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217434 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.308653","5.9.29.183","172.19.0.3","TCP","182","9002 → 43520 [PSH, ACK] Seq=218894 Ack=12917 Win=65535 Len=126 [TCP segment of a reassembled PDU]"
"4.308734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=219020 Win=11800 Len=0"
"4.308852","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219020 Ack=13460 Win=65535 Len=0"
"4.309774","5.9.29.183","172.19.0.3","TLSv1.2","1061","Application Data, Application Data"
"4.312336","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.312358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=221473 Win=11911 Len=0"
"4.320148","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.320504","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=221473 Ack=14003 Win=65535 Len=0"
"4.324676","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.325195","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222921 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.325206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=224381 Win=11911 Len=0"
"4.325252","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224381 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.325298","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.325306","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=227301 Ack=14003 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.325311","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228713 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.325315","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.325375","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.325380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=231609 Win=11871 Len=0"
"4.325777","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233069 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.325785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=234529 Win=11911 Len=0"
"4.325787","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=234529 Ack=14003 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.326168","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.326199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=237413 Win=11911 Len=0"
"4.326235","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=237413 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.326242","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238849 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.326286","5.9.29.183","172.19.0.3","TLSv1.2","1078","Application Data, Application Data"
"4.326308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=241331 Win=11887 Len=0"
"4.328615","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.330710","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.331372","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=242779 Ack=14546 Win=65535 Len=0"
"4.342088","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"4.344676","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.344684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=244864 Win=11911 Len=0"
"4.357432","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.392537","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.392555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=247463 Win=11911 Len=0"
"4.392593","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247463 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.392602","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.392724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=249642 Win=11895 Len=0"
"4.398009","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.398624","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249642 Ack=15089 Win=65535 Len=0"
"4.636627","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.637423","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.637718","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=250185 Ack=15632 Win=65535 Len=0"
"4.972400","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.972455","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=251645 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.972463","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.972566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=253812 Win=11895 Len=0"
"4.972778","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.973019","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=253812 Ack=16175 Win=65535 Len=0"
"4.999862","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.000304","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=255260 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.000320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=256708 Win=11911 Len=0"
"5.000364","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.004296","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.004307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=259349 Win=11911 Len=0"
"5.004342","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=259349 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.015724","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.015741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=262245 Win=11911 Len=0"
"5.015775","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262245 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.015782","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263705 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.015785","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.015789","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266577 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.015819","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.015883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=269473 Win=11871 Len=0"
"5.015896","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=269473 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.015981","5.9.29.183","172.19.0.3","TCP","425","9002 → 43520 [PSH, ACK] Seq=270921 Ack=16175 Win=65535 Len=369 [TCP segment of a reassembled PDU]"
"5.016036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=271290 Win=11857 Len=0"
"5.016065","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271290 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.016070","5.9.29.183","172.19.0.3","TLSv1.2","1123","Application Data [TCP segment of a reassembled PDU]"
"5.016155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=273817 Win=11838 Len=0"
"5.019807","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273817 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.019840","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275277 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.019848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=276737 Win=11903 Len=0"
"5.019850","5.9.29.183","172.19.0.3","TLSv1.2","1007","Application Data, Application Data"
"5.020066","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.020271","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.020350","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279136 Ack=16718 Win=65535 Len=0"
"5.031465","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=279136 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.031483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=280584 Win=11909 Len=0"
"5.032782","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.032842","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282044 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.032852","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283504 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.032905","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.032909","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=286424 Ack=16718 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.032909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=284964 Win=11895 Len=0"
"5.032911","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287824 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.032914","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.033094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=290720 Win=11863 Len=0"
"5.033318","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290720 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.033325","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.033384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=293616 Win=11847 Len=0"
"5.035697","5.9.29.183","172.19.0.3","TLSv1.2","207","Application Data"
"5.049104","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.049121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=295215 Win=11911 Len=0"
"5.050264","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295215 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.050296","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.050304","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298135 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.050309","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=299595 Ack=16718 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.050357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=301007 Win=11887 Len=0"
"5.050480","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.050487","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=302467 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.050503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=303903 Win=11871 Len=0"
"5.050950","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"5.051165","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.051389","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305162 Ack=17775 Win=65535 Len=0"
"5.064552","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.064802","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306610 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.064854","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.064860","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309530 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.064863","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=310990 Ack=17775 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.064874","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.064912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=313862 Win=11877 Len=0"
"5.064965","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=313862 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.065019","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=315298 Ack=17775 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.065085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=316746 Win=11861 Len=0"
"5.066198","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"5.095354","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.095370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=319074 Win=11911 Len=0"
"5.095397","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=319074 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.096348","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.096377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=321691 Win=11911 Len=0"
"5.096403","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.096461","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323151 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.096465","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.096467","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=326035 Ack=17775 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.096549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=327483 Win=11879 Len=0"
"5.096573","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=327483 Ack=17775 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.096647","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.096741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=330379 Win=11863 Len=0"
"5.096881","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.097012","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330379 Ack=18318 Win=65535 Len=0"
"5.113141","5.9.29.183","172.19.0.3","TLSv1.2","771","Application Data"
"5.116055","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.116072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=332542 Win=11911 Len=0"
"5.128573","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.133070","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.133367","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333693 Ack=18861 Win=65535 Len=0"
"5.453941","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.454617","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.454834","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334236 Ack=19404 Win=65535 Len=0"
"5.734066","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.734139","5.9.29.183","172.19.0.3","TCP","1186","9002 → 43520 [PSH, ACK] Seq=335696 Ack=19404 Win=65535 Len=1130 [TCP segment of a reassembled PDU]"
"5.734155","5.9.29.183","172.19.0.3","TCP","362","9002 → 43520 [PSH, ACK] Seq=336826 Ack=19404 Win=65535 Len=306 [TCP segment of a reassembled PDU]"
"5.734327","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
