_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.609877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=159539 Win=11911 Len=0"
"3.643811","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.644281","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=160987 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.644301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=162435 Win=11911 Len=0"
"3.644343","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.649523","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.649799","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163166 Ack=11831 Win=65535 Len=0"
"4.027644","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.028275","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.028620","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163709 Ack=12374 Win=65535 Len=0"
"4.393775","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.438896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=164252 Win=11911 Len=0"
"4.460016","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.460032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=165712 Win=11911 Len=0"
"4.460040","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=165712 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.460047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=167148 Win=11903 Len=0"
"4.461206","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.461234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=168329 Win=11911 Len=0"
"4.461241","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.461247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=169789 Win=11903 Len=0"
"4.461365","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=169789 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.461372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=171225 Win=11895 Len=0"
"4.476339","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"4.476356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=171506 Win=11909 Len=0"
"4.477948","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.477955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=172954 Win=11911 Len=0"
"4.478414","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=172954 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.478421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=174402 Win=11911 Len=0"
"4.478515","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.478540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=175850 Win=11903 Len=0"
"4.478542","5.9.29.183","172.19.0.3","TCP","389","9002 → 43520 [PSH, ACK] Seq=175850 Ack=12374 Win=65535 Len=333 [TCP segment of a reassembled PDU]"
"4.478551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=176183 Win=11901 Len=0"
"4.478552","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176183 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.478557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=177643 Win=11890 Len=0"
"4.478623","5.9.29.183","172.19.0.3","TCP","1159","9002 → 43520 [PSH, ACK] Seq=177643 Ack=12374 Win=65535 Len=1103 [TCP segment of a reassembled PDU]"
"4.478629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=178746 Win=11882 Len=0"
"4.492253","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.492272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=179817 Win=11911 Len=0"
"4.495283","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.495302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=181265 Win=11911 Len=0"
"4.495632","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181265 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.495643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=182725 Win=11911 Len=0"
"4.495647","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.495716","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184161 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.495757","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185621 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.495789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=187081 Win=11887 Len=0"
"4.495883","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.496228","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.496465","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188505 Ack=12917 Win=65535 Len=0"
"4.507738","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"4.518271","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.518291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=190604 Win=11911 Len=0"
"4.523478","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.523732","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.523981","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191755 Ack=13460 Win=65535 Len=0"
"4.565853","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.565900","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193203 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.566010","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.566019","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196123 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.566049","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=197583 Ack=13460 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"4.566057","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.566060","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200188 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.566076","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=201648 Ack=13460 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.566150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=203072 Win=11853 Len=0"
"4.582082","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"4.584249","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.584265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=205112 Win=11911 Len=0"
"4.584742","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205112 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.584754","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.584759","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=208032 Ack=13460 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.584841","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=209456 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.584876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=210904 Win=11887 Len=0"
"4.596750","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.601698","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.601731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=213423 Win=11911 Len=0"
"4.601738","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213423 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.601823","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.601828","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=216319 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.601857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=217767 Win=11887 Len=0"
"4.602018","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.602201","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217767 Ack=14003 Win=65535 Len=0"
"4.612305","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217767 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.612328","5.9.29.183","172.19.0.3","TLSv1.2","58","Application Data"
"4.612338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=219229 Win=11909 Len=0"
"4.617881","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.617904","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=220689 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.617992","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.618082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=223573 Win=11893 Len=0"
"4.627103","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"4.635747","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.635762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=225875 Win=11911 Len=0"
"4.636324","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=225875 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.636392","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.636413","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228783 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.636424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=228783 Win=11903 Len=0"
"4.636430","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=230243 Ack=14003 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.636556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=231667 Win=11887 Len=0"
"4.643660","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.652364","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.652385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=233643 Win=11911 Len=0"
"4.652552","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233643 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.652559","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.652562","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=236563 Ack=14003 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.652579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=237987 Win=11895 Len=0"
"4.652674","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237987 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.652679","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.652742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=240883 Win=11879 Len=0"
"4.652941","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.653128","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240883 Ack=14546 Win=65535 Len=0"
"4.659649","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"4.663229","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.663576","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241534 Ack=15089 Win=65535 Len=0"
"4.673356","5.9.29.183","172.19.0.3","TCP","241","[TCP segment of a reassembled PDU]"
"4.673417","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241719 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.673423","5.9.29.183","172.19.0.3","TCP","1307","9002 → 43520 [PSH, ACK] Seq=243179 Ack=15089 Win=65535 Len=1251 [TCP segment of a reassembled PDU]"
"4.673547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=244430 Win=11893 Len=0"
"4.674469","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.689879","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.689896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=246621 Win=11911 Len=0"
"4.689930","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=246621 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.690450","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.690457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=248788 Win=11911 Len=0"
"4.694239","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.694478","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248788 Ack=15632 Win=65535 Len=0"
"4.989071","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.989954","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.990217","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249331 Ack=16175 Win=65535 Len=0"
"5.294125","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.294189","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=250791 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.294304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=252227 Win=11903 Len=0"
"5.294835","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.339357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=252958 Win=11911 Len=0"
"5.347284","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.347305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=254406 Win=11911 Len=0"
"5.347726","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254406 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.347733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=255866 Win=11911 Len=0"
"5.347777","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.347787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=256585 Win=11906 Len=0"
"5.359715","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.359739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=258033 Win=11911 Len=0"
"5.359781","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258033 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.359789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=259493 Win=11903 Len=0"
"5.359791","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.359795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=260953 Win=11895 Len=0"
"5.359796","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260953 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.359803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=262413 Win=11887 Len=0"
"5.359804","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262413 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.359807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=263873 Win=11879 Len=0"
"5.359808","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"5.359813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=265273 Win=11871 Len=0"
"5.359814","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=265273 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.359817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=266721 Win=11861 Len=0"
"5.363582","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=266721 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.363610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=268169 Win=11911 Len=0"
"5.363653","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.363662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=268494 Win=11909 Len=0"
"5.377254","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.377271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=269942 Win=11911 Len=0"
"5.378046","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269942 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.378053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=271402 Win=11911 Len=0"
"5.378080","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.378086","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272862 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.378088","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=274322 Ack=16175 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.378173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=275734 Win=11887 Len=0"
"5.379094","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.379123","5.9.29.183","172.19.0.3","TLSv1.2","695","Application Data"
"5.379130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=277833 Win=11903 Len=0"
"5.379353","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.379522","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277833 Ack=16718 Win=65535 Len=0"
"5.396225","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.396360","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=279281 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.396374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=280729 Win=11903 Len=0"
"5.396415","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.396483","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.396489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=283370 Win=11911 Len=0"
"5.396491","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283370 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.396493","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.396551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=286290 Win=11895 Len=0"
"5.396554","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=286290 Ack=16718 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.396648","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=287702 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.396712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=289150 Win=11879 Len=0"
"5.412193","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"5.412797","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.412805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=291202 Win=11911 Len=0"
"5.412831","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=291202 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.412876","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.412891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=294086 Win=11911 Len=0"
"5.413220","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294086 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.413228","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=295546 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.413301","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.413513","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296982 Ack=17261 Win=65535 Len=0"
"5.427387","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.429184","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.429192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=299501 Win=11911 Len=0"
"5.429679","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=299501 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.429728","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.429743","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=302409 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.429775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=303845 Win=11895 Len=0"
"5.429964","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303845 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.429969","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.429971","5.9.29.183","172.19.0.3","TCP","570","9002 → 43520 [PSH, ACK] Seq=306741 Ack=17261 Win=65535 Len=514 [TCP segment of a reassembled PDU]"
"5.429983","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.430027","5.9.29.183","172.19.0.3","TCP","990","9002 → 43520 [PSH, ACK] Seq=307255 Ack=17261 Win=65535 Len=934 [TCP segment of a reassembled PDU]"
"5.430193","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308189 Ack=17804 Win=65535 Len=0"
"5.430304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=308189 Win=11911 Len=0"
"5.442942","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"5.448336","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.448375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=310896 Win=11911 Len=0"
"5.448410","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310896 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.448439","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.448445","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313816 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.448498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315276 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.448502","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"5.448541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=318136 Win=11869 Len=0"
