_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.143966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=337220 Win=5577 Len=0 TSval=1098682713 TSecr=2678819861"
"6.147414","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"6.147551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=345908 Win=5566 Len=0 TSval=1098682717 TSecr=2678819862"
"6.147994","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.156495","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=345908 Ack=18919 Win=1452 Len=1448 TSval=2678819865 TSecr=1098682693 [TCP segment of a reassembled PDU]"
"6.162421","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.162446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=351700 Win=5580 Len=0 TSval=1098682732 TSecr=2678819865"
"6.169211","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.169236","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=354596 Win=5596 Len=0 TSval=1098682738 TSecr=2678819868"
"6.172028","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"6.172158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=363284 Win=5566 Len=0 TSval=1098682741 TSecr=2678819869"
"6.187423","54.38.73.16","172.18.0.2","TLSv1.2","3526","Application Data, Application Data"
"6.187455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=366742 Win=5580 Len=0 TSval=1098682757 TSecr=2678819872"
"6.187964","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"6.202284","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.211717","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"6.211743","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=368313 Win=5593 Len=0 TSval=1098682781 TSecr=2678819876"
"6.252235","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368313 Ack=20519 Win=1452 Len=0 TSval=2678819889 TSecr=1098682757"
"6.252268","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.278256","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368313 Ack=21062 Win=1452 Len=0 TSval=2678819895 TSecr=1098682821"
"6.781744","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.782798","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.806418","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368856 Ack=21605 Win=1452 Len=0 TSval=2678820027 TSecr=1098683352"
"7.056418","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.065853","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.065997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=376639 Win=5565 Len=0 TSval=1098683635 TSecr=2678820090"
"7.077279","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.077326","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=380983 Win=5580 Len=0 TSval=1098683647 TSecr=2678820095"
"7.089320","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data, Application Data"
"7.120011","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"7.120189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=392921 Win=5551 Len=0 TSval=1098683689 TSecr=2678820098"
"7.130392","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.130418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=395817 Win=5596 Len=0 TSval=1098683700 TSecr=2678820108"
"7.144903","54.38.73.16","172.18.0.2","TLSv1.2","5808","Application Data, Application Data, Application Data"
"7.145074","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=401557 Win=5581 Len=0 TSval=1098683714 TSecr=2678820112"
"7.145527","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.153176","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.168623","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"7.168648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=404156 Win=5593 Len=0 TSval=1098683738 TSecr=2678820114"
"7.170304","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=404156 Ack=22148 Win=1452 Len=0 TSval=2678820118 TSecr=1098683715"
"7.185895","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.185921","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=407052 Win=5596 Len=0 TSval=1098683755 TSecr=2678820122"
"7.192803","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.219460","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"7.219486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=410679 Win=5596 Len=0 TSval=1098683789 TSecr=2678820124"
"7.243770","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"7.251337","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.312581","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=411953 Ack=22691 Win=1452 Len=0 TSval=2678820154 TSecr=1098683821"
"7.707415","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.708435","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.733495","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=412496 Ack=23234 Win=1452 Len=0 TSval=2678820259 TSecr=1098684278"
"7.924645","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.965432","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=413039 Win=5612 Len=0 TSval=1098684535 TSecr=2678820307"
"7.969306","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.969364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=415935 Win=5596 Len=0 TSval=1098684539 TSecr=2678820318"
"7.990674","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.990722","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=416666 Win=5593 Len=0 TSval=1098684560 TSecr=2678820323"
