_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.167507","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=302420 Win=5551 Len=0 TSval=1098710318 TSecr=2678826762"
"6.168518","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.176772","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.176796","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=305316 Win=5596 Len=0 TSval=1098710327 TSecr=2678826765"
"6.192216","54.38.73.16","172.18.0.2","TLSv1.2","5742","Application Data, Application Data"
"6.192355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=310990 Win=5581 Len=0 TSval=1098710343 TSecr=2678826769"
"6.217199","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.227308","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.290321","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=312047 Ack=17804 Win=1452 Len=0 TSval=2678826794 TSecr=1098710378"
"6.551375","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.552335","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.576382","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=312590 Ack=18347 Win=1452 Len=0 TSval=2678826865 TSecr=1098710703"
"6.795367","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.805096","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.805227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=316029 Win=5596 Len=0 TSval=1098710956 TSecr=2678826920"
"6.816390","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.816843","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=317477 Ack=18347 Win=1452 Len=2896 TSval=2678826925 TSecr=1098710703 [TCP segment of a reassembled PDU]"
"6.816865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=320373 Win=5596 Len=0 TSval=1098710967 TSecr=2678826925"
"6.825266","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.825384","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=326165 Win=5581 Len=0 TSval=1098710976 TSecr=2678826927"
"6.829930","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.829953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=329061 Win=5596 Len=0 TSval=1098710981 TSecr=2678826928"
"6.830396","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.835656","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=329061 Ack=18347 Win=1452 Len=1448 TSval=2678826930 TSecr=1098710956 [TCP segment of a reassembled PDU]"
"6.841631","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=330509 Ack=18347 Win=1452 Len=1448 TSval=2678826931 TSecr=1098710967 [TCP segment of a reassembled PDU]"
"6.841757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=331957 Win=5612 Len=0 TSval=1098710992 TSecr=2678826930"
"6.841882","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.841952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=334853 Win=5596 Len=0 TSval=1098710993 TSecr=2678826931"
"6.849864","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.849993","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=340645 Win=5564 Len=0 TSval=1098711001 TSecr=2678826933"
"6.855575","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=343541 Ack=18890 Win=1452 Len=0 TSval=2678826935 TSecr=1098710981"
"6.855605","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.855612","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=340645 Ack=18347 Win=1452 Len=2896 TSval=2678826935 TSecr=1098710981"
"6.855729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=343541 Win=5612 Len=0 TSval=1098711006 TSecr=2678826935"
"6.866941","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=343541 Ack=18890 Win=1452 Len=2896 TSval=2678826938 TSecr=1098710992 [TCP segment of a reassembled PDU] [TCP segment of a reassembled PDU]"
"6.866975","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.867066","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=352229 Win=5566 Len=0 TSval=1098711018 TSecr=2678826938"
"6.874887","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.874909","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=358021 Win=5581 Len=0 TSval=1098711025 TSecr=2678826940"
"6.880561","54.38.73.16","172.18.0.2","TLSv1.2","1817","Application Data"
"6.880590","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=359770 Win=5600 Len=0 TSval=1098711031 TSecr=2678826941"
"6.891529","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.891557","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=361218 Ack=19433 Win=1452 Len=1448 TSval=2678826944 TSecr=1098711018 [TCP segment of a reassembled PDU]"
"6.891650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=362666 Win=5578 Len=0 TSval=1098711042 TSecr=2678826944"
"6.904956","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.937574","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.937595","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=367741 Win=5580 Len=0 TSval=1098711088 TSecr=2678826947"
"6.937908","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.963698","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"7.002264","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368081 Ack=19976 Win=1452 Len=0 TSval=2678826972 TSecr=1098711088"
"7.002307","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.066728","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368081 Ack=20519 Win=1452 Len=0 TSval=2678826988 TSecr=1098711153"
"7.769836","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.769869","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=368081 Ack=20519 Win=1452 Len=543 TSval=2678827145 TSecr=1098711153"
"7.769901","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=20519 Ack=368624 Win=5608 Len=0 TSval=1098711920 TSecr=2678827145 SLE=368081 SRE=368624"
"7.770778","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.795476","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368624 Ack=21062 Win=1452 Len=0 TSval=2678827170 TSecr=1098711921"
"8.384884","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.384940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=372251 Win=5584 Len=0 TSval=1098712535 TSecr=2678827245"
"8.384949","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.384972","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=375147 Win=5566 Len=0 TSval=1098712536 TSecr=2678827248"
"8.384976","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.384988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=379491 Win=5543 Len=0 TSval=1098712536 TSecr=2678827251"
"8.384992","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.385007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=382387 Win=5528 Len=0 TSval=1098712536 TSecr=2678827257"
"8.385009","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=382387 Ack=21062 Win=1452 Len=1448 TSval=2678827279 TSecr=1098711921 [TCP segment of a reassembled PDU]"
"8.385037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=383835 Win=5517 Len=0 TSval=1098712536 TSecr=2678827279"
"8.386089","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.410286","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=393971 Ack=21605 Win=1452 Len=0 TSval=2678827324 TSecr=1098712537"
"8.410321","54.38.73.16","172.18.0.2","TCP","10204","[TCP Retransmission] 21002 → 36876 [ACK] Seq=383835 Ack=21062 Win=1452 Len=10136 TSval=2678827323 TSecr=1098712536"
"8.410344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=393971 Win=5550 Len=0 TSval=1098712561 TSecr=2678827323"
"8.413898","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"8.413919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=395419 Win=5593 Len=0 TSval=1098712565 TSecr=2678827325"
"8.435796","54.38.73.16","172.18.0.2","TLSv1.2","10204","Ignored Unknown Record"
"8.435808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=405555 Win=5550 Len=0 TSval=1098712586 TSecr=2678827330"
"8.436046","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.460600","54.38.73.16","172.18.0.2","TLSv1.2","6263","Ignored Unknown Record"
"8.460623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=411750 Win=5565 Len=0 TSval=1098712611 TSecr=2678827336"
"8.498912","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=411750 Ack=22148 Win=1452 Len=0 TSval=2678827346 TSecr=1098712587"
"8.498945","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.525412","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=411750 Ack=22691 Win=1452 Len=0 TSval=2678827352 TSecr=1098712650"
"8.900115","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.901117","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.962185","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=412293 Ack=23234 Win=1452 Len=0 TSval=2678827462 TSecr=1098713052"
