_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.949662","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.949688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=300865 Win=5596 Len=0 TSval=1098628926 TSecr=2678806411"
"5.957694","54.38.73.16","172.18.0.2","TLSv1.2","11279","Ignored Unknown Record"
"5.957841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=312076 Win=5552 Len=0 TSval=1098628934 TSecr=2678806417"
"5.997842","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=312076 Ack=17290 Win=1452 Len=0 TSval=2678806427 TSecr=1098628910"
"5.997873","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"6.061438","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=312076 Ack=18376 Win=1452 Len=0 TSval=2678806443 TSecr=1098628974"
"6.308284","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.309297","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.333147","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=312619 Ack=18919 Win=1452 Len=0 TSval=2678806510 TSecr=1098629285"
"6.923445","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.923481","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.923507","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.923521","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=326194 Ack=18919 Win=1452 Len=1448 TSval=2678806620 TSecr=1098629285 [TCP segment of a reassembled PDU]"
"6.923606","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=327642 Win=5518 Len=0 TSval=1098629900 TSecr=2678806597"
"6.949013","54.38.73.16","172.18.0.2","TLSv1.2","14119","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"6.949040","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=341693 Win=5537 Len=0 TSval=1098629925 TSecr=2678806664"
"6.950326","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"6.958442","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.973523","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.973550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=346037 Win=5596 Len=0 TSval=1098629950 TSecr=2678806667"
"6.973988","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=357621 Ack=19976 Win=1452 Len=0 TSval=2678806671 TSecr=1098629926"
"6.974009","54.38.73.16","172.18.0.2","TCP","11652","[TCP Retransmission] 21002 → 36876 [ACK] Seq=346037 Ack=18919 Win=1452 Len=11584 TSval=2678806671 TSecr=1098629925"
"6.974092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=357621 Win=5551 Len=0 TSval=1098629950 TSecr=2678806671"
"7.000155","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.000178","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=360517 Win=5596 Len=0 TSval=1098629976 TSecr=2678806677"
"7.000732","54.38.73.16","172.18.0.2","TLSv1.2","7719","Ignored Unknown Record"
"7.000878","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=368168 Win=5555 Len=0 TSval=1098629977 TSecr=2678806677"
"7.001574","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.065035","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368168 Ack=20519 Win=1452 Len=0 TSval=2678806694 TSecr=1098629978"
"7.065064","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.089201","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368168 Ack=21062 Win=1452 Len=0 TSval=2678806700 TSecr=1098630041"
"7.425319","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.426260","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.450896","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368711 Ack=21605 Win=1452 Len=0 TSval=2678806790 TSecr=1098630402"
"7.678490","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.678659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=372338 Win=5584 Len=0 TSval=1098630655 TSecr=2678806846"
"7.686690","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.686843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=379578 Win=5565 Len=0 TSval=1098630663 TSecr=2678806849"
"7.697109","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.697132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=382474 Win=5596 Len=0 TSval=1098630673 TSecr=2678806851"
"7.703506","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.703530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=385370 Win=5596 Len=0 TSval=1098630680 TSecr=2678806853"
"7.711229","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"7.711445","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=394058 Win=5566 Len=0 TSval=1098630687 TSecr=2678806855"
"7.712219","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.722717","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.722743","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=396954 Win=5596 Len=0 TSval=1098630699 TSecr=2678806858"
"7.727433","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=396954 Ack=21605 Win=1452 Len=2896 TSval=2678806859 TSecr=1098630680 [TCP segment of a reassembled PDU]"
"7.727458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=399850 Win=5596 Len=0 TSval=1098630703 TSecr=2678806859"
"7.736549","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=407124 Ack=22148 Win=1452 Len=0 TSval=2678806861 TSecr=1098630688"
"7.736582","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.736592","54.38.73.16","172.18.0.2","TCP","7342","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=399850 Ack=21605 Win=1452 Len=7274 TSval=2678806861 TSecr=1098630687"
"7.736720","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=407124 Win=5571 Len=0 TSval=1098630713 TSecr=2678806861"
"7.741221","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.748021","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=408572 Ack=22148 Win=1452 Len=1448 TSval=2678806864 TSecr=1098630699 [TCP segment of a reassembled PDU]"
"7.748046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=410020 Win=5593 Len=0 TSval=1098630724 TSecr=2678806862"
"7.761337","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.762455","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.786865","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.786897","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.850822","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=411837 Ack=23777 Win=1452 Len=0 TSval=2678806890 TSecr=1098630763"
