_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.204440","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.204464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=296085 Win=5596 Len=0 TSval=1098673572 TSecr=2678817576"
"6.213597","54.38.73.16","172.18.0.2","TLSv1.2","5265","Application Data, Application Data"
"6.213774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=301282 Win=5583 Len=0 TSval=1098673582 TSecr=2678817579"
"6.214261","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.232654","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.232682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=304178 Win=5596 Len=0 TSval=1098673600 TSecr=2678817583"
"6.237677","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.267266","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.267298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=307805 Win=5596 Len=0 TSval=1098673635 TSecr=2678817585"
"6.285680","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.285705","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=310701 Win=5596 Len=0 TSval=1098673654 TSecr=2678817596"
"6.286231","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.291455","54.38.73.16","172.18.0.2","TLSv1.2","531","Application Data"
"6.334806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=311164 Win=5612 Len=0 TSval=1098673703 TSecr=2678817598"
"6.350251","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=311164 Ack=17833 Win=1452 Len=0 TSval=2678817613 TSecr=1098673654"
"6.350283","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.414356","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=311164 Ack=18376 Win=1452 Len=0 TSval=2678817629 TSecr=1098673718"
"6.767992","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.768034","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=311707 Win=5608 Len=0 TSval=1098674136 TSecr=2678817695"
"6.769042","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.972781","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"6.972813","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 239#1] 36876 → 21002 [ACK] Seq=18919 Ack=311707 Win=5612 Len=0 TSval=1098674341 TSecr=2678817754 SLE=311164 SRE=311707"
"7.014895","172.18.0.2","54.38.73.16","TCP","611","[TCP Retransmission] 36876 → 21002 [PSH, ACK] Seq=18376 Ack=311707 Win=5612 Len=543 TSval=1098674383 TSecr=2678817754"
"7.039835","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=311707 Ack=18919 Win=1452 Len=0 TSval=2678817785 TSecr=1098674383"
"7.285828","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.285870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=315334 Win=5584 Len=0 TSval=1098674654 TSecr=2678817846"
"7.295616","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.295641","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=318230 Win=5596 Len=0 TSval=1098674663 TSecr=2678817849"
"7.305825","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"7.305871","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=325470 Win=5565 Len=0 TSval=1098674674 TSecr=2678817852"
"7.319697","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.319733","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=328366 Win=5596 Len=0 TSval=1098674688 TSecr=2678817855"
"7.326919","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=328366 Ack=18919 Win=1452 Len=1448 TSval=2678817857 TSecr=1098674663 [TCP segment of a reassembled PDU]"
"7.326944","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=329814 Win=5593 Len=0 TSval=1098674695 TSecr=2678817857"
"7.331126","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"7.331151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=337054 Win=5565 Len=0 TSval=1098674699 TSecr=2678817858"
"7.345245","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.345270","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=339950 Win=5596 Len=0 TSval=1098674713 TSecr=2678817861"
"7.345754","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.356467","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"7.356494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=348638 Win=5566 Len=0 TSval=1098674724 TSecr=2678817864"
"7.359355","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=348638 Ack=18919 Win=1452 Len=1448 TSval=2678817865 TSecr=1098674699 [TCP segment of a reassembled PDU]"
"7.359380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=350086 Win=5593 Len=0 TSval=1098674727 TSecr=2678817865"
"7.370428","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=352982 Ack=19462 Win=1452 Len=0 TSval=2678817868 TSecr=1098674714"
"7.370452","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=350086 Ack=18919 Win=1452 Len=2896 TSval=2678817868 TSecr=1098674713"
"7.370466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=352982 Win=5596 Len=0 TSval=1098674738 TSecr=2678817868"
"7.380402","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"7.380427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=361670 Win=5566 Len=0 TSval=1098674748 TSecr=2678817870"
"7.392125","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"7.392150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=363118 Win=5593 Len=0 TSval=1098674760 TSecr=2678817873"
"7.392645","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.394192","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"7.394212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=364566 Win=5593 Len=0 TSval=1098674762 TSecr=2678817874"
"7.407489","54.38.73.16","172.18.0.2","TLSv1.2","2729","Ignored Unknown Record"
"7.407515","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=367227 Win=5597 Len=0 TSval=1098674775 TSecr=2678817876"
"7.453035","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367227 Ack=20005 Win=1452 Len=0 TSval=2678817889 TSecr=1098674760"
"7.453068","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"7.477803","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367227 Ack=21091 Win=1452 Len=0 TSval=2678817894 TSecr=1098674821"
"7.791982","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.792026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=367770 Win=5608 Len=0 TSval=1098675160 TSecr=2678817954"
"7.793041","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.817686","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367770 Ack=21634 Win=1452 Len=0 TSval=2678817980 TSecr=1098675161"
