_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.233274","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.233441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=435062 Win=5584 Len=0 TSval=1096228967 TSecr=2678206420"
"11.254182","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.254344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=439406 Win=5580 Len=0 TSval=1096228988 TSecr=2678206426"
"11.259119","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=439406 Ack=24892 Win=1452 Len=2896 TSval=2678206427 TSecr=1096228967 [TCP segment of a reassembled PDU]"
"11.259144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=442302 Win=5596 Len=0 TSval=1096228993 TSecr=2678206427"
"11.266576","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.281173","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"11.281345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=448094 Win=5580 Len=0 TSval=1096229015 TSecr=2678206429"
"11.283853","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=448094 Ack=24892 Win=1452 Len=2896 TSval=2678206433 TSecr=1096228993 [TCP segment of a reassembled PDU]"
"11.283879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=450990 Win=5596 Len=0 TSval=1096229018 TSecr=2678206433"
"11.306755","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"11.306926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=456782 Win=5581 Len=0 TSval=1096229041 TSecr=2678206439"
"11.308992","54.38.73.16","172.18.0.2","TLSv1.2","2767","Application Data, Application Data"
"11.309016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=459481 Win=5597 Len=0 TSval=1096229043 TSecr=2678206439"
"11.309516","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"11.356836","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=467792 Ack=25949 Win=1452 Len=0 TSval=2678206451 TSecr=1096229043"
"11.356858","54.38.73.16","172.18.0.2","TCP","5860","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=459481 Ack=24892 Win=1452 Len=5792 TSval=2678206451 TSecr=1096229041"
"11.356882","54.38.73.16","172.18.0.2","TCP","2587","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=465273 Ack=24892 Win=1452 Len=2519 TSval=2678206451 TSecr=1096229043"
"11.357023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=467792 Win=5567 Len=0 TSval=1096229091 TSecr=2678206439"
"11.381828","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"11.381854","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=476103 Win=5567 Len=0 TSval=1096229116 TSecr=2678206458"
"11.406874","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"11.406918","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=480273 Win=5580 Len=0 TSval=1096229141 TSecr=2678206464"
"11.416097","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.476809","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=480273 Ack=26492 Win=1452 Len=0 TSval=2678206482 TSecr=1096229150"
"11.779987","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.781147","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.806145","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=480816 Ack=27035 Win=1452 Len=0 TSval=2678206564 TSecr=1096229515"
"12.044968","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.045154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=484443 Win=5584 Len=0 TSval=1096229779 TSecr=2678206623"
"12.070046","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.070072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=488520 Win=5589 Len=0 TSval=1096229804 TSecr=2678206630"
"12.070094","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.070238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=492864 Win=5567 Len=0 TSval=1096229804 TSecr=2678206630"
"12.096012","54.38.73.16","172.18.0.2","TLSv1.2","4099","Application Data, Application Data"
"12.096037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=496895 Win=5580 Len=0 TSval=1096229830 TSecr=2678206636"
"12.114537","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.114578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=501239 Win=5580 Len=0 TSval=1096229849 TSecr=2678206641"
"12.119239","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=501239 Ack=27035 Win=1452 Len=2896 TSval=2678206642 TSecr=1096229830 [TCP segment of a reassembled PDU]"
"12.119263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=504135 Win=5596 Len=0 TSval=1096229853 TSecr=2678206642"
"12.127198","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.138620","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.138792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=509927 Win=5580 Len=0 TSval=1096229873 TSecr=2678206644"
"12.139173","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.143425","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.143449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=512823 Win=5596 Len=0 TSval=1096229877 TSecr=2678206648"
"12.151435","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.163113","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"12.163249","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=518615 Win=5580 Len=0 TSval=1096229897 TSecr=2678206650"
"12.163766","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=518615 Ack=27578 Win=1452 Len=0 TSval=2678206653 TSecr=1096229873"
"12.163792","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.166907","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=518615 Ack=27578 Win=1452 Len=2896 TSval=2678206654 TSecr=1096229877 [TCP segment of a reassembled PDU]"
"12.167082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=521511 Win=5612 Len=0 TSval=1096229901 TSecr=2678206654"
"12.176739","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.187179","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"12.187350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=528751 Win=5581 Len=0 TSval=1096229921 TSecr=2678206657"
"12.191998","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.192029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=531647 Win=5596 Len=0 TSval=1096229926 TSecr=2678206660"
"12.212288","54.38.73.16","172.18.0.2","TLSv1.2","4243","Application Data, Application Data"
"12.212431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=535822 Win=5580 Len=0 TSval=1096229946 TSecr=2678206665"
"12.212485","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.212897","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.234161","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.234187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=541614 Win=5596 Len=0 TSval=1096229968 TSecr=2678206671"
"12.236948","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"12.277545","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=542048 Ack=28664 Win=1452 Len=0 TSval=2678206682 TSecr=1096229947"
"12.277575","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.341289","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=542048 Ack=29207 Win=1452 Len=0 TSval=2678206698 TSecr=1096230012"
"12.600746","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.601852","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.626299","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=542591 Ack=29750 Win=1452 Len=0 TSval=2678206769 TSecr=1096230336"
"12.856097","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.856256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=546218 Win=5584 Len=0 TSval=1096230590 TSecr=2678206826"
"12.879978","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.880003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=549114 Win=5596 Len=0 TSval=1096230614 TSecr=2678206832"
"12.880175","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.890604","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"12.890781","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=556180 Win=5581 Len=0 TSval=1096230625 TSecr=2678206832"
"12.904238","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.904262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=559076 Win=5596 Len=0 TSval=1096230638 TSecr=2678206838"
"12.915715","54.38.73.16","172.18.0.2","TLSv1.2","6945","Application Data, Application Data, Application Data"
"12.915854","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=565953 Win=5565 Len=0 TSval=1096230650 TSecr=2678206841"
"12.916650","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.929600","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.929625","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=568849 Win=5596 Len=0 TSval=1096230664 TSecr=2678206845"
"12.940761","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=575292 Ack=30293 Win=1452 Len=0 TSval=2678206847 TSecr=1096230651"
"12.940784","54.38.73.16","172.18.0.2","TCP","6511","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=568849 Ack=29750 Win=1452 Len=6443 TSval=2678206847 TSecr=1096230650"
"12.940945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=575292 Win=5576 Len=0 TSval=1096230675 TSecr=2678206847"
"12.941367","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.954582","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.954607","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=578188 Win=5596 Len=0 TSval=1096230689 TSecr=2678206851"
"12.966906","54.38.73.16","172.18.0.2","TLSv1.2","4455","Application Data, Application Data, Application Data"
"12.967083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=582575 Win=5586 Len=0 TSval=1096230701 TSecr=2678206854"
"12.979711","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.979742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=585471 Win=5596 Len=0 TSval=1096230714 TSecr=2678206857"
"12.991035","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.006204","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.006228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=589098 Win=5596 Len=0 TSval=1096230740 TSecr=2678206860"
"13.017427","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"13.017594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=594890 Win=5581 Len=0 TSval=1096230752 TSecr=2678206866"
"13.031204","54.38.73.16","172.18.0.2","TLSv1.2","3318","Application Data, Application Data"
"13.031384","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=598140 Win=5580 Len=0 TSval=1096230765 TSecr=2678206870"
"13.031800","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.054270","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.054295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=601036 Win=5596 Len=0 TSval=1096230788 TSecr=2678206876"
"13.056073","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.093111","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=601767 Ack=31379 Win=1452 Len=0 TSval=2678206886 TSecr=1096230766"
"13.093141","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.159996","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=601767 Ack=31922 Win=1452 Len=0 TSval=2678206902 TSecr=1096230827"
"13.519949","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.521070","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.546455","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=602310 Ack=32465 Win=1452 Len=0 TSval=2678206999 TSecr=1096231255"
"13.872081","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.912715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=602853 Win=5612 Len=0 TSval=1096231647 TSecr=2678207080"
"13.947144","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.947185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=606930 Win=5589 Len=0 TSval=1096231681 TSecr=2678207099"
"13.947191","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"13.947203","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=612722 Win=5551 Len=0 TSval=1096231681 TSecr=2678207099"
"13.972772","54.38.73.16","172.18.0.2","TLSv1.2","9905","Application Data, Application Data, Application Data, Application Data"
"13.972800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=622559 Win=5550 Len=0 TSval=1096231707 TSecr=2678207105"
"13.973658","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.998217","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=632441 Ack=33008 Win=1452 Len=0 TSval=2678207112 TSecr=1096231708"
"13.998241","54.38.73.16","172.18.0.2","TCP","9950","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=622559 Ack=32465 Win=1452 Len=9882 TSval=2678207112 TSecr=1096231707"
"13.998256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=632441 Win=5550 Len=0 TSval=1096231732 TSecr=2678207112"
"13.999072","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.024523","54.38.73.16","172.18.0.2","TLSv1.2","9950","Application Data, Application Data, Application Data, Application Data"
"14.024575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=642323 Win=5550 Len=0 TSval=1096231759 TSecr=2678207118"
"14.050108","54.38.73.16","172.18.0.2","TLSv1.2","9950","Application Data, Application Data, Application Data, Application Data"
"14.050139","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=652205 Win=5550 Len=0 TSval=1096231784 TSecr=2678207125"
"14.075217","54.38.73.16","172.18.0.2","TLSv1.2","9950","Application Data, Application Data, Application Data, Application Data"
"14.075244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=662087 Win=5550 Len=0 TSval=1096231809 TSecr=2678207131"
"14.075757","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.108963","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"14.108987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34094 Ack=667879 Win=5581 Len=0 TSval=1096231843 TSecr=2678207139"
"14.109296","54.38.73.16","172.18.0.2","TLSv1.2","3644","Application Data, Application Data"
"14.109416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34094 Ack=671455 Win=5554 Len=0 TSval=1096231843 TSecr=2678207139"
"14.134502","54.38.73.16","172.18.0.2","TLSv1.2","531","[TCP Previous segment not captured] , Ignored Unknown Record"
"14.134537","172.18.0.2","54.38.73.16","TLSv1.2","623","Application Data"
"14.134545","54.38.73.16","172.18.0.2","TCP","5860","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=671455 Ack=34094 Win=1452 Len=5792 TSval=2678207146 TSecr=1096231810"
"14.134575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34637 Ack=677710 Win=5565 Len=0 TSval=1096231869 TSecr=2678207146"
