_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.693789","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31864 Ack=590526 Win=5596 Len=0 TSval=1096270444 TSecr=2678216790"
"11.703264","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"11.703400","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31864 Ack=597766 Win=5565 Len=0 TSval=1096270454 TSecr=2678216792"
"11.704150","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.718458","54.38.73.16","172.18.0.2","TLSv1.2","970","[TCP Previous segment not captured] , Ignored Unknown Record"
"11.718487","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=32407 Ack=597766 Win=5593 Len=0 TSval=1096270469 TSecr=2678216792 SLE=600662 SRE=601564"
"11.718491","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=597766 Ack=31864 Win=1452 Len=2896 TSval=2678216796 TSecr=1096270443"
"11.718522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32407 Ack=601564 Win=5580 Len=0 TSval=1096270469 TSecr=2678216796"
"11.767955","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=601564 Ack=32407 Win=1452 Len=0 TSval=2678216809 TSecr=1096270455"
"11.767984","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.832927","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=601564 Ack=32950 Win=1452 Len=0 TSval=2678216825 TSecr=1096270518"
"12.032184","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.033225","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.057492","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=602107 Ack=33493 Win=1452 Len=0 TSval=2678216881 TSecr=1096270784"
