_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.935546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=585970 Win=5612 Len=0 TSval=1096283179 TSecr=2678219973"
"11.939704","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.939875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=588866 Win=5596 Len=0 TSval=1096283183 TSecr=2678219975"
"11.960318","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"11.960767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=590140 Win=5612 Len=0 TSval=1096283204 TSecr=2678219980"
"11.965177","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.977674","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.977849","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=597380 Win=5581 Len=0 TSval=1096283221 TSecr=2678219981"
"11.978502","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.984308","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"12.004070","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"12.004101","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=601347 Win=5596 Len=0 TSval=1096283248 TSecr=2678219986"
"12.028870","54.38.73.16","172.18.0.2","TLSv1.2","828","Application Data"
"12.038653","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.102863","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=602107 Ack=31951 Win=1452 Len=0 TSval=2678220016 TSecr=1096283282"
