_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"15.754872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=546906 Win=5593 Len=0 TSval=1096131819 TSecr=2678182133"
"15.760097","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.760122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=549802 Win=5596 Len=0 TSval=1096131825 TSecr=2678182134"
"15.779728","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.779752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=550533 Win=5606 Len=0 TSval=1096131844 TSecr=2678182139"
"15.779773","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.779782","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=553429 Win=5584 Len=0 TSval=1096131844 TSecr=2678182140"
"15.803336","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"15.803363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=556325 Win=5596 Len=0 TSval=1096131868 TSecr=2678182145"
"15.803381","54.38.73.16","172.18.0.2","TLSv1.2","2616","Application Data, Application Data"
"15.803391","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=558873 Win=5582 Len=0 TSval=1096131868 TSecr=2678182146"
"15.812667","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.812694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=561769 Win=5596 Len=0 TSval=1096131877 TSecr=2678182148"
"15.827626","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data, Application Data"
"15.827651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=563557 Win=5600 Len=0 TSval=1096131892 TSecr=2678182152"
"15.846101","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.846125","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=566453 Win=5596 Len=0 TSval=1096131911 TSecr=2678182156"
"15.853449","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.853473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=567184 Win=5593 Len=0 TSval=1096131918 TSecr=2678182158"
"15.880060","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"15.880084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=571261 Win=5589 Len=0 TSval=1096131945 TSecr=2678182165"
"15.880106","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.880115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=574157 Win=5567 Len=0 TSval=1096131945 TSecr=2678182165"
"15.880636","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.890876","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.890902","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=575605 Win=5593 Len=0 TSval=1096131956 TSecr=2678182167"
"15.904415","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=581397 Ack=30293 Win=1452 Len=0 TSval=2678182171 TSecr=1096131945"
"15.904429","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.904433","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=575605 Ack=29750 Win=1452 Len=5792 TSval=2678182171 TSecr=1096131945"
"15.904514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=581397 Win=5581 Len=0 TSval=1096131969 TSecr=2678182171"
"15.914925","54.38.73.16","172.18.0.2","TLSv1.2","2477","Ignored Unknown Record"
"15.914937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=583806 Win=5598 Len=0 TSval=1096131980 TSecr=2678182173"
"15.928513","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"15.928622","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=589598 Win=5581 Len=0 TSval=1096131993 TSecr=2678182177"
"15.938338","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"15.938352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=592494 Win=5596 Len=0 TSval=1096132003 TSecr=2678182179"
"15.953690","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"15.953823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=598286 Win=5581 Len=0 TSval=1096132018 TSecr=2678182183"
"15.954267","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.962894","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.962917","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=601182 Win=5596 Len=0 TSval=1096132028 TSecr=2678182185"
"15.978379","54.38.73.16","172.18.0.2","TLSv1.2","914","Application Data"
"16.015500","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=602028 Ack=31379 Win=1452 Len=0 TSval=2678182199 TSecr=1096132019"
"16.015538","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.079217","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=602028 Ack=31922 Win=1452 Len=0 TSval=2678182215 TSecr=1096132080"
