_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.308212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=259460 Win=5565 Len=0 TSval=1096237240 TSecr=2678208488"
"5.311111","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.311691","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"5.314059","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"5.318781","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.318806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=264455 Win=5596 Len=0 TSval=1096237250 TSecr=2678208490"
"5.328211","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.332484","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.332623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=271695 Win=5581 Len=0 TSval=1096237264 TSecr=2678208494"
"5.336897","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=271695 Ack=15632 Win=1452 Len=1448 TSval=2678208496 TSecr=1096237243 [TCP segment of a reassembled PDU]"
"5.339304","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"5.339329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=274591 Win=5593 Len=0 TSval=1096237271 TSecr=2678208496"
"5.344071","54.38.73.16","172.18.0.2","TLSv1.2","3658","Application Data, Application Data"
"5.344209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=278181 Win=5580 Len=0 TSval=1096237276 TSecr=2678208498"
"5.356862","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"5.356890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=283973 Win=5581 Len=0 TSval=1096237288 TSecr=2678208501"
"5.364600","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.364625","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=286869 Win=5596 Len=0 TSval=1096237296 TSecr=2678208502"
"5.365148","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.368042","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.368178","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=292661 Win=5581 Len=0 TSval=1096237300 TSecr=2678208504"
"5.381167","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.381191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=298453 Win=5581 Len=0 TSval=1096237313 TSecr=2678208507"
"5.389630","54.38.73.16","172.18.0.2","TLSv1.2","1587","Application Data, Application Data"
"5.389654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=299972 Win=5601 Len=0 TSval=1096237321 TSecr=2678208509"
"5.411367","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.413886","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"5.414067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=302571 Win=5612 Len=0 TSval=1096237345 TSecr=2678208514"
"5.424114","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.487461","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=302571 Ack=16718 Win=1452 Len=0 TSval=2678208534 TSecr=1096237355"
"5.774710","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.775834","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.801190","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=303114 Ack=17261 Win=1452 Len=0 TSval=2678208612 TSecr=1096237707"
"6.184381","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.184729","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.184744","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.184756","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.184833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=313793 Win=5550 Len=0 TSval=1096238116 TSecr=2678208693"
"6.185532","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.201482","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"6.209642","54.38.73.16","172.18.0.2","TLSv1.2","965","Application Data"
"6.209668","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=316138 Win=5605 Len=0 TSval=1096238141 TSecr=2678208712"
"6.209686","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=316138 Ack=17804 Win=1452 Len=0 TSval=2678208714 TSecr=1096238117"
"6.215973","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.239853","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=316138 Ack=18347 Win=1452 Len=0 TSval=2678208722 TSecr=1096238147"
"6.697481","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.698558","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.722606","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=316681 Ack=18890 Win=1452 Len=0 TSval=2678208842 TSecr=1096238630"
"7.053397","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.078214","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.078384","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=324464 Win=5565 Len=0 TSval=1096239010 TSecr=2678208925"
"7.093541","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.093567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=327360 Win=5596 Len=0 TSval=1096239025 TSecr=2678208935"
"7.104663","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"7.104702","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.104834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=335888 Win=5547 Len=0 TSval=1096239036 TSecr=2678208937"
"7.116438","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.116464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=338784 Win=5596 Len=0 TSval=1096239048 TSecr=2678208941"
"7.127014","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.127045","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=341680 Win=5596 Len=0 TSval=1096239058 TSecr=2678208943"
"7.130467","54.38.73.16","172.18.0.2","TLSv1.2","6199","Application Data, Application Data"
"7.130627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=347811 Win=5565 Len=0 TSval=1096239062 TSecr=2678208944"
"7.131037","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.139818","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.143432","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.143457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=352155 Win=5596 Len=0 TSval=1096239075 TSecr=2678208946"
"7.151522","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=352155 Ack=18890 Win=1452 Len=2896 TSval=2678208949 TSecr=1096239058 [TCP segment of a reassembled PDU]"
"7.151547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=355051 Win=5596 Len=0 TSval=1096239083 TSecr=2678208949"
"7.155947","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=363739 Ack=19433 Win=1452 Len=0 TSval=2678208951 TSecr=1096239062"
"7.155980","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=355051 Ack=18890 Win=1452 Len=8688 TSval=2678208950 TSecr=1096239062"
"7.156132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=363739 Win=5566 Len=0 TSval=1096239087 TSecr=2678208950"
"7.168579","54.38.73.16","172.18.0.2","TLSv1.2","4389","Ignored Unknown Record"
"7.168604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=368060 Win=5580 Len=0 TSval=1096239100 TSecr=2678208954"
"7.169111","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.177032","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.177057","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=370956 Win=5596 Len=0 TSval=1096239108 TSecr=2678208956"
"7.181181","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.181350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=376748 Win=5581 Len=0 TSval=1096239113 TSecr=2678208957"
"7.191699","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.192271","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=378196 Ack=19433 Win=1452 Len=1448 TSval=2678208960 TSecr=1096239087 [TCP segment of a reassembled PDU]"
"7.192293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=379644 Win=5593 Len=0 TSval=1096239124 TSecr=2678208960"
"7.193386","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data"
"7.206820","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.206854","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.227561","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.227582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=386304 Win=5596 Len=0 TSval=1096239159 TSecr=2678208968"
"7.230944","54.38.73.16","172.18.0.2","TLSv1.2","531","Application Data"
"7.241015","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.303846","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=386767 Ack=21062 Win=1452 Len=0 TSval=2678208988 TSecr=1096239172"
"7.617907","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.618913","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.643413","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=387310 Ack=21605 Win=1452 Len=0 TSval=2678209072 TSecr=1096239550"
"7.925184","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.925336","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"7.925353","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"7.925381","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=391387 Win=5581 Len=0 TSval=1096239857 TSecr=2678209140"
"7.925475","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=394283 Win=5564 Len=0 TSval=1096239857 TSecr=2678209140"
"7.949279","54.38.73.16","172.18.0.2","TLSv1.2","1435","Application Data, Application Data"
"7.991236","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=395650 Win=5612 Len=0 TSval=1096239923 TSecr=2678209149"
"8.011288","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.011315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=398546 Win=5596 Len=0 TSval=1096239943 TSecr=2678209164"
"8.015408","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.015450","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=399277 Win=5593 Len=0 TSval=1096239947 TSecr=2678209165"
"8.033408","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"8.033433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=402173 Win=5596 Len=0 TSval=1096239965 TSecr=2678209170"
"8.038606","54.38.73.16","172.18.0.2","TLSv1.2","314","Application Data"
"8.038631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=402419 Win=5595 Len=0 TSval=1096239970 TSecr=2678209171"
"8.044461","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.068850","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=402419 Ack=22148 Win=1452 Len=0 TSval=2678209179 TSecr=1096239976"
"8.437148","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.437194","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=402962 Win=5608 Len=0 TSval=1096240369 TSecr=2678209249"
"8.438165","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.462952","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=402962 Ack=22691 Win=1452 Len=0 TSval=2678209277 TSecr=1096240370"
"8.668895","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.668922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=406589 Win=5584 Len=0 TSval=1096240600 TSecr=2678209329"
"8.724139","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.724185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=407132 Win=5593 Len=0 TSval=1096240656 TSecr=2678209342"
"8.755585","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.755611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=408189 Win=5593 Len=0 TSval=1096240687 TSecr=2678209351"
"8.761933","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.786659","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408189 Ack=23234 Win=1452 Len=0 TSval=2678209358 TSecr=1096240693"
"9.154004","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.155106","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.179834","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408732 Ack=23777 Win=1452 Len=0 TSval=2678209457 TSecr=1096241086"
"9.409950","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.429698","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.429884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=412171 Win=5596 Len=0 TSval=1096241361 TSecr=2678209514"
"9.440392","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"9.440560","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=419411 Win=5565 Len=0 TSval=1096241372 TSecr=2678209522"
"9.450777","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.450803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=422307 Win=5596 Len=0 TSval=1096241382 TSecr=2678209524"
"9.451364","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.456090","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.456115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=425203 Win=5596 Len=0 TSval=1096241387 TSecr=2678209526"
"9.464158","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=425203 Ack=23777 Win=1452 Len=1448 TSval=2678209527 TSecr=1096241361 [TCP segment of a reassembled PDU]"
"9.466135","54.38.73.16","172.18.0.2","TLSv1.2","3940","Application Data, Application Data"
"9.466296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=430523 Win=5580 Len=0 TSval=1096241398 TSecr=2678209527"
"9.476071","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=430523 Ack=24320 Win=1452 Len=0 TSval=2678209531 TSecr=1096241383"
"9.476095","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.500417","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=430523 Ack=24863 Win=1452 Len=0 TSval=2678209537 TSecr=1096241407"
"10.076782","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.077806","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.102803","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=431066 Ack=25406 Win=1452 Len=0 TSval=2678209687 TSecr=1096242009"
"10.332724","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.332906","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=434693 Win=5584 Len=0 TSval=1096242264 TSecr=2678209745"
"10.358509","54.38.73.16","172.18.0.2","TLSv1.2","1342","[TCP Previous segment not captured] , Ignored Unknown Record"
"10.358536","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=25406 Ack=434693 Win=5593 Len=0 TSval=1096242290 TSecr=2678209745 SLE=437589 SRE=438863"
"10.358540","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=434693 Ack=25406 Win=1452 Len=2896 TSval=2678209751 TSecr=1096242009"
"10.358566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=438863 Win=5580 Len=0 TSval=1096242290 TSecr=2678209751"
"10.367797","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"10.367963","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=448999 Win=5550 Len=0 TSval=1096242299 TSecr=2678209754"
"10.383573","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.383598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=451895 Win=5596 Len=0 TSval=1096242315 TSecr=2678209757"
"10.389309","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=451895 Ack=25406 Win=1452 Len=1448 TSval=2678209759 TSecr=1096242290 [TCP segment of a reassembled PDU]"
"10.392160","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"10.392321","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=463479 Win=5550 Len=0 TSval=1096242324 TSecr=2678209759"
"10.393195","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.403430","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.408295","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=464927 Ack=25406 Win=1452 Len=1448 TSval=2678209764 TSecr=1096242315 [TCP segment of a reassembled PDU]"
"10.408320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=466375 Win=5593 Len=0 TSval=1096242340 TSecr=2678209763"
"10.416868","54.38.73.16","172.18.0.2","TLSv1.2","10426","Application Data, Application Data, Application Data, Application Data"
"10.417037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=476733 Win=5556 Len=0 TSval=1096242348 TSecr=2678209766"
"10.418204","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=476733 Ack=25949 Win=1452 Len=0 TSval=2678209766 TSecr=1096242325"
"10.418228","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.425865","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.442961","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"10.443207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=478304 Win=5612 Len=0 TSval=1096242375 TSecr=2678209768"
"10.456975","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.468992","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"10.469171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=479875 Win=5612 Len=0 TSval=1096242401 TSecr=2678209776"
"10.476051","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.539219","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=479875 Ack=27035 Win=1452 Len=0 TSval=2678209797 TSecr=1096242407"
"10.998209","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.999305","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.022712","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=480418 Ack=27578 Win=1452 Len=0 TSval=2678209917 TSecr=1096242931"
"11.344315","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.344498","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=484045 Win=5584 Len=0 TSval=1096243276 TSecr=2678209997"
"11.367263","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.367448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=491285 Win=5565 Len=0 TSval=1096243299 TSecr=2678210003"
"11.369286","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"11.392367","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"11.392395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=500501 Win=5566 Len=0 TSval=1096243324 TSecr=2678210004"
"11.405254","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"11.405280","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=504845 Win=5580 Len=0 TSval=1096243337 TSecr=2678210013"
"11.416551","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=504845 Ack=27578 Win=1452 Len=2896 TSval=2678210016 TSecr=1096243324 [TCP segment of a reassembled PDU]"
"11.416576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=507741 Win=5596 Len=0 TSval=1096243348 TSecr=2678210016"
"11.417190","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.417341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=513533 Win=5581 Len=0 TSval=1096243349 TSecr=2678210016"
"11.418001","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.426386","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=513533 Ack=27578 Win=1452 Len=1448 TSval=2678210018 TSecr=1096243324 [TCP segment of a reassembled PDU]"
"11.430555","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"11.430726","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=519325 Win=5580 Len=0 TSval=1096243362 TSecr=2678210018"
"11.442018","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=519325 Ack=27578 Win=1452 Len=1448 TSval=2678210022 TSecr=1096243348 [TCP segment of a reassembled PDU]"
"11.442163","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=520773 Ack=27578 Win=1452 Len=1448 TSval=2678210022 TSecr=1096243348 [TCP segment of a reassembled PDU]"
"11.442183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=522221 Win=5603 Len=0 TSval=1096243374 TSecr=2678210022"
"11.442191","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.442230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=528013 Win=5572 Len=0 TSval=1096243374 TSecr=2678210022"
"11.442323","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=528013 Ack=28121 Win=1452 Len=0 TSval=2678210022 TSecr=1096243349"
"11.442988","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.450945","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.456346","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"11.456375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=533805 Win=5580 Len=0 TSval=1096243388 TSecr=2678210024"
"11.467457","54.38.73.16","172.18.0.2","TLSv1.2","7884","Application Data, Application Data, Application Data"
"11.467631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=541621 Win=5569 Len=0 TSval=1096243399 TSecr=2678210028"
"11.503432","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=541621 Ack=28664 Win=1452 Len=0 TSval=2678210038 TSecr=1096243374"
"11.503468","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"11.527318","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=541621 Ack=29750 Win=1452 Len=0 TSval=2678210043 TSecr=1096243435"
"11.919160","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.920238","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.944158","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=542164 Ack=30293 Win=1452 Len=0 TSval=2678210148 TSecr=1096243852"
