_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.886374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=298003 Win=5580 Len=0 TSval=1096251238 TSecr=2678211988"
"5.886889","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"5.898714","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.898745","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=301036 Win=5596 Len=0 TSval=1096251250 TSecr=2678211988"
"5.924440","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"5.934787","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.994588","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=302310 Ack=16747 Win=1452 Len=0 TSval=2678212016 TSecr=1096251286"
"6.280940","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.281997","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.306338","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=302853 Ack=17290 Win=1452 Len=0 TSval=2678212093 TSecr=1096251634"
"6.588092","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.595518","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.595685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=306292 Win=5596 Len=0 TSval=1096251947 TSecr=2678212157"
"6.612472","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.612646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=310636 Win=5580 Len=0 TSval=1096251964 TSecr=2678212168"
"6.619707","54.38.73.16","172.18.0.2","TLSv1.2","936","[TCP Previous segment not captured] , Ignored Unknown Record"
"6.619734","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=17290 Ack=310636 Win=5593 Len=0 TSval=1096251971 TSecr=2678212168 SLE=314980 SRE=315848"
"6.619739","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=310636 Ack=17290 Win=1452 Len=4344 TSval=2678212171 TSecr=1096251634"
"6.619769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=315848 Win=5564 Len=0 TSval=1096251971 TSecr=2678212171"
"6.627293","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.651849","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315848 Ack=17833 Win=1452 Len=0 TSval=2678212180 TSecr=1096251979"
"6.997765","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.998782","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.023170","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=316391 Ack=18376 Win=1452 Len=0 TSval=2678212273 TSecr=1096252350"
"7.240658","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.269016","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.269189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=319830 Win=5596 Len=0 TSval=1096252621 TSecr=2678212327"
"7.279576","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.279701","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.279752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=327070 Win=5565 Len=0 TSval=1096252631 TSecr=2678212337"
"7.294228","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"7.294791","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.312724","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.312903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=337017 Win=5566 Len=0 TSval=1096252665 TSecr=2678212345"
"7.318796","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"7.325533","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.325558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=340050 Win=5596 Len=0 TSval=1096252677 TSecr=2678212347"
"7.338093","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.338261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=344394 Win=5580 Len=0 TSval=1096252690 TSecr=2678212351"
"7.352701","54.38.73.16","172.18.0.2","TLSv1.2","125","[TCP Previous segment not captured] , Ignored Unknown Record"
"7.352727","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=18919 Ack=344394 Win=5609 Len=0 TSval=1096252704 TSecr=2678212351 SLE=351634 SRE=351691"
"7.352732","54.38.73.16","172.18.0.2","TCP","7308","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=344394 Ack=18919 Win=1452 Len=7240 TSval=2678212354 TSecr=1096252665"
"7.352762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=351691 Win=5562 Len=0 TSval=1096252704 TSecr=2678212354"
"7.353223","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.363308","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.364119","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.364144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=358931 Win=5581 Len=0 TSval=1096252716 TSecr=2678212358"
"7.364332","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.377442","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"7.377467","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=361030 Win=5593 Len=0 TSval=1096252729 TSecr=2678212358"
"7.390426","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.390607","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=369718 Win=5566 Len=0 TSval=1096252742 TSecr=2678212364"
"7.391484","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.402616","54.38.73.16","172.18.0.2","TLSv1.2","219","[TCP Previous segment not captured] , Ignored Unknown Record"
"7.402653","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=20005 Ack=369718 Win=5593 Len=0 TSval=1096252754 TSecr=2678212364 SLE=376958 SRE=377109"
"7.402659","54.38.73.16","172.18.0.2","TCP","7308","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=369718 Ack=19462 Win=1452 Len=7240 TSval=2678212367 TSecr=1096252705"
"7.402688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=377109 Win=5549 Len=0 TSval=1096252754 TSecr=2678212367"
"7.414705","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.414735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=380005 Win=5596 Len=0 TSval=1096252766 TSecr=2678212370"
"7.425274","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"7.425307","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.427446","54.38.73.16","172.18.0.2","TLSv1.2","748","Application Data"
"7.470964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=386477 Win=5612 Len=0 TSval=1096252823 TSecr=2678212374"
"7.487828","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=386477 Ack=20548 Win=1452 Len=0 TSval=2678212389 TSecr=1096252777"
"7.487860","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.551499","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=386477 Ack=21091 Win=1452 Len=0 TSval=2678212405 TSecr=1096252840"
"7.816822","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.816879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=387020 Win=5608 Len=0 TSval=1096253169 TSecr=2678212458"
"7.817884","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.842217","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=387020 Ack=21634 Win=1452 Len=0 TSval=2678212477 TSecr=1096253170"
"8.073475","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.073521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=387563 Win=5608 Len=0 TSval=1096253425 TSecr=2678212535"
"8.083883","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.083911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=389011 Win=5597 Len=0 TSval=1096253436 TSecr=2678212538"
"8.084176","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=389011 Ack=21634 Win=1452 Len=1448 TSval=2678212538 TSecr=1096253170 [TCP segment of a reassembled PDU]"
"8.084198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=390459 Win=5593 Len=0 TSval=1096253436 TSecr=2678212538"
"8.094693","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.094740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=399147 Win=5566 Len=0 TSval=1096253446 TSecr=2678212540"
"8.097800","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data, Application Data"
"8.097825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=400015 Win=5593 Len=0 TSval=1096253450 TSecr=2678212541"
"8.121973","54.38.73.16","172.18.0.2","TLSv1.2","705","[TCP Previous segment not captured] , Ignored Unknown Record"
"8.122001","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 299#1] 36876 → 21002 [ACK] Seq=21634 Ack=400015 Win=5593 Len=0 TSval=1096253474 TSecr=2678212541 SLE=401463 SRE=402100"
"8.636344","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=400015 Ack=21634 Win=1452 Len=1448 TSval=2678212604 TSecr=1096253474"
"8.636392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=402100 Win=5577 Len=0 TSval=1096253988 TSecr=2678212604"
"8.641352","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.666361","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=402100 Ack=22177 Win=1452 Len=0 TSval=2678212683 TSecr=1096253993"
"9.045812","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.045859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=402643 Win=5608 Len=0 TSval=1096254398 TSecr=2678212760"
"9.046862","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.071181","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=402643 Ack=22720 Win=1452 Len=0 TSval=2678212784 TSecr=1096254399"
"9.353014","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.353180","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=406270 Win=5584 Len=0 TSval=1096254705 TSecr=2678212844"
"9.377002","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"9.377025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=407841 Win=5601 Len=0 TSval=1096254729 TSecr=2678212861"
"9.383050","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.407815","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=407841 Ack=23263 Win=1452 Len=0 TSval=2678212869 TSecr=1096254735"
"9.762722","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.763840","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.789913","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408384 Ack=23806 Win=1452 Len=0 TSval=2678212964 TSecr=1096255116"
"10.017986","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.018163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=412011 Win=5584 Len=0 TSval=1096255370 TSecr=2678213021"
"10.039046","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.039212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=416355 Win=5580 Len=0 TSval=1096255391 TSecr=2678213026"
"10.042605","54.38.73.16","172.18.0.2","TLSv1.2","7633","Application Data, Application Data"
"10.042852","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=423920 Win=5570 Len=0 TSval=1096255394 TSecr=2678213027"
"10.066963","54.38.73.16","172.18.0.2","TLSv1.2","191","[TCP Previous segment not captured] , Ignored Unknown Record"
"10.066989","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=23806 Ack=423920 Win=5608 Len=0 TSval=1096255419 TSecr=2678213027 SLE=425368 SRE=425491"
"10.066992","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=423920 Ack=23806 Win=1452 Len=1448 TSval=2678213034 TSecr=1096255391"
"10.067022","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=425491 Win=5601 Len=0 TSval=1096255419 TSecr=2678213034"
"10.094106","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.094289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=429118 Win=5580 Len=0 TSval=1096255446 TSecr=2678213040"
"10.119510","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.127251","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.153778","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=430175 Ack=24349 Win=1452 Len=0 TSval=2678213055 TSecr=1096255479"
"10.479401","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.480476","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.504817","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=430718 Ack=24892 Win=1452 Len=0 TSval=2678213143 TSecr=1096255832"
"10.530916","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"10.530930","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"10.731205","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.766919","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.766946","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=434157 Win=5596 Len=0 TSval=1096256119 TSecr=2678213199"
"10.778577","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.778757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=438501 Win=5580 Len=0 TSval=1096256130 TSecr=2678213211"
"10.779310","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.789156","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.789182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=444293 Win=5581 Len=0 TSval=1096256141 TSecr=2678213214"
"10.791222","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data, Application Data"
"10.791248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=446826 Win=5597 Len=0 TSval=1096256143 TSecr=2678213214"
"10.804349","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=446826 Ack=25435 Win=1452 Len=0 TSval=2678213218 TSecr=1096256131"
"10.812348","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.812529","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=452618 Win=5581 Len=0 TSval=1096256164 TSecr=2678213220"
"10.814187","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=452618 Ack=25435 Win=1452 Len=1448 TSval=2678213220 TSecr=1096256141 [TCP segment of a reassembled PDU]"
"10.814981","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"10.815002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=454594 Win=5593 Len=0 TSval=1096256167 TSecr=2678213220"
"10.823514","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.823696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=460386 Win=5581 Len=0 TSval=1096256175 TSecr=2678213223"
"10.824102","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.837677","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"10.837704","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=466178 Win=5581 Len=0 TSval=1096256189 TSecr=2678213226"
"10.840607","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data, Application Data"
"10.845401","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.845433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=468494 Win=5593 Len=0 TSval=1096256197 TSecr=2678213227"
"10.848629","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.848801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=472838 Win=5580 Len=0 TSval=1096256200 TSecr=2678213229"
"10.868316","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.868348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=478630 Win=5581 Len=0 TSval=1096256220 TSecr=2678213234"
"10.875103","54.38.73.16","172.18.0.2","TLSv1.2","1450","Application Data"
"10.884654","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.946952","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=480012 Ack=26521 Win=1452 Len=0 TSval=2678213254 TSecr=1096256236"
"11.196139","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.197205","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.221708","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=480555 Ack=27064 Win=1452 Len=0 TSval=2678213322 TSecr=1096256549"
"11.435432","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.457707","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.457884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=483994 Win=5596 Len=0 TSval=1096256810 TSecr=2678213375"
"11.469959","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.470134","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=488338 Win=5580 Len=0 TSval=1096256822 TSecr=2678213384"
"11.482507","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"11.483048","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.494951","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.495124","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=491248 Win=5596 Len=0 TSval=1096256847 TSecr=2678213390"
"11.505081","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"11.505253","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=495592 Win=5580 Len=0 TSval=1096256857 TSecr=2678213393"
"11.505469","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.505608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=501384 Win=5550 Len=0 TSval=1096256857 TSecr=2678213393"
"11.506984","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=501384 Ack=27607 Win=1452 Len=0 TSval=2678213394 TSecr=1096256835"
"11.516313","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=501384 Ack=27607 Win=1452 Len=1448 TSval=2678213396 TSecr=1096256835 [TCP segment of a reassembled PDU]"
"11.519687","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=502832 Ack=27607 Win=1452 Len=1448 TSval=2678213397 TSecr=1096256847 [TCP segment of a reassembled PDU]"
"11.519713","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=504280 Win=5593 Len=0 TSval=1096256871 TSecr=2678213396"
"11.527735","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.530612","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data, Application Data"
"11.530774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=515864 Win=5550 Len=0 TSval=1096256882 TSecr=2678213399"
"11.531274","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.545036","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.545063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=518760 Win=5596 Len=0 TSval=1096256897 TSecr=2678213403"
"11.555821","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data"
"11.555994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=530344 Win=5551 Len=0 TSval=1096256908 TSecr=2678213406"
"11.568991","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.569024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=533240 Win=5596 Len=0 TSval=1096256921 TSecr=2678213409"
"11.569496","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.580345","54.38.73.16","172.18.0.2","TLSv1.2","8644","Application Data, Application Data, Application Data"
"11.580523","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=541816 Win=5566 Len=0 TSval=1096256932 TSecr=2678213412"
"11.630854","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=541816 Ack=28693 Win=1452 Len=0 TSval=2678213425 TSecr=1096256921"
"11.630889","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"11.690566","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=541816 Ack=29779 Win=1452 Len=0 TSval=2678213440 TSecr=1096256983"
"11.913508","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.914627","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.938486","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=542359 Ack=30322 Win=1452 Len=0 TSval=2678213501 TSecr=1096257266"
"12.181860","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.182040","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=545986 Win=5584 Len=0 TSval=1096257534 TSecr=2678213562"
"12.193091","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"12.193260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=553226 Win=5565 Len=0 TSval=1096257545 TSecr=2678213565"
"12.205835","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.205861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=556122 Win=5596 Len=0 TSval=1096257558 TSecr=2678213568"
"12.206216","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.206315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=559018 Win=5581 Len=0 TSval=1096257558 TSecr=2678213568"
"12.218081","54.38.73.16","172.18.0.2","TLSv1.2","7256","Application Data, Application Data, Application Data"
"12.218259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=566206 Win=5565 Len=0 TSval=1096257570 TSecr=2678213571"
"12.220079","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.229884","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.229908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=570550 Win=5596 Len=0 TSval=1096257582 TSecr=2678213572"
"12.230421","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.230727","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=570550 Ack=30322 Win=1452 Len=2896 TSval=2678213574 TSecr=1096257558 [TCP segment of a reassembled PDU]"
"12.230758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=573446 Win=5596 Len=0 TSval=1096257582 TSecr=2678213574"
"12.244182","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"12.244338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=582134 Win=5566 Len=0 TSval=1096257596 TSecr=2678213578"
"12.254483","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=585030 Ack=30865 Win=1452 Len=0 TSval=2678213580 TSecr=1096257582"
"12.254539","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=582134 Ack=30322 Win=1452 Len=2896 TSval=2678213580 TSecr=1096257582"
"12.254555","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=585030 Win=5596 Len=0 TSval=1096257606 TSecr=2678213580"
"12.254576","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=585030 Ack=30865 Win=1452 Len=2896 TSval=2678213580 TSecr=1096257582 [TCP segment of a reassembled PDU], Application Data, Application Data"
