_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.226661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16660 Ack=290027 Win=5581 Len=0 TSval=1096152525 TSecr=2678187310"
"5.228021","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=290027 Ack=15603 Win=1452 Len=2896 TSval=2678187310 TSecr=1096152502 [TCP segment of a reassembled PDU]"
"5.228047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16660 Ack=292923 Win=5596 Len=0 TSval=1096152527 TSecr=2678187310"
"5.237223","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data, Application Data"
"5.237356","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16660 Ack=298715 Win=5581 Len=0 TSval=1096152536 TSecr=2678187313"
"5.251207","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=298715 Ack=16660 Win=1452 Len=2896 TSval=2678187316 TSecr=1096152512 [TCP segment of a reassembled PDU]"
"5.251238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16660 Ack=301611 Win=5596 Len=0 TSval=1096152550 TSecr=2678187316"
"5.251561","54.38.73.16","172.18.0.2","TLSv1.2","1310","Application Data, Application Data"
"5.261787","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.325149","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=302853 Ack=17203 Win=1452 Len=0 TSval=2678187335 TSecr=1096152560"
"5.927420","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.927435","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=302853 Ack=17203 Win=1452 Len=543 TSval=2678187464 TSecr=1096152560"
"5.927442","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=17203 Ack=303396 Win=5608 Len=0 TSval=1096153226 TSecr=2678187464 SLE=302853 SRE=303396"
"5.927924","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.951940","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=303396 Ack=17746 Win=1452 Len=0 TSval=2678187491 TSecr=1096153227"
"6.235081","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.235125","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17746 Ack=307473 Win=5581 Len=0 TSval=1096153534 TSecr=2678187559"
"6.235129","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.235141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17746 Ack=310369 Win=5564 Len=0 TSval=1096153534 TSecr=2678187559"
"6.243703","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"6.243728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17746 Ack=316161 Win=5581 Len=0 TSval=1096153542 TSecr=2678187564"
"6.259216","54.38.73.16","172.18.0.2","TLSv1.2","298","Application Data"
"6.259243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17746 Ack=316391 Win=5593 Len=0 TSval=1096153558 TSecr=2678187568"
"6.266160","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.290457","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=316391 Ack=18289 Win=1452 Len=0 TSval=2678187576 TSecr=1096153565"
"6.577026","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.577068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18289 Ack=316934 Win=5608 Len=0 TSval=1096153876 TSecr=2678187647"
"6.578081","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.602749","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=316934 Ack=18832 Win=1452 Len=0 TSval=2678187654 TSecr=1096153877"
"6.832988","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.866412","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.866437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=320373 Win=5596 Len=0 TSval=1096154165 TSecr=2678187712"
"6.878404","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.878572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=324717 Win=5580 Len=0 TSval=1096154177 TSecr=2678187723"
"6.888273","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.888298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=327613 Win=5596 Len=0 TSval=1096154187 TSecr=2678187725"
"6.891335","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.891359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=330509 Win=5596 Len=0 TSval=1096154190 TSecr=2678187726"
"6.898798","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=330509 Ack=18832 Win=1452 Len=1448 TSval=2678187728 TSecr=1096154165 [TCP segment of a reassembled PDU]"
"6.902977","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.903002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=334853 Win=5596 Len=0 TSval=1096154202 TSecr=2678187728"
"6.909902","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=334853 Ack=18832 Win=1452 Len=1448 TSval=2678187731 TSecr=1096154177 [TCP segment of a reassembled PDU]"
"6.913777","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.913947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=337749 Win=5593 Len=0 TSval=1096154213 TSecr=2678187731"
"6.914372","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.915783","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.915804","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=340645 Win=5596 Len=0 TSval=1096154214 TSecr=2678187732"
"6.927498","54.38.73.16","172.18.0.2","TLSv1.2","3889","Application Data, Application Data"
"6.927656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=344466 Win=5580 Len=0 TSval=1096154226 TSecr=2678187735"
"6.932606","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.937398","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.937413","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=348810 Win=5596 Len=0 TSval=1096154236 TSecr=2678187737"
"6.938259","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=348810 Ack=19375 Win=1452 Len=0 TSval=2678187738 TSecr=1096154213"
"6.938281","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.939102","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.939272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=351706 Win=5596 Len=0 TSval=1096154238 TSecr=2678187738"
"6.952210","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.952388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=354602 Win=5577 Len=0 TSval=1096154251 TSecr=2678187741"
"6.954373","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=354602 Ack=19375 Win=1452 Len=1448 TSval=2678187742 TSecr=1096154226 [TCP segment of a reassembled PDU]"
"6.961125","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.961150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=358946 Win=5596 Len=0 TSval=1096154260 TSecr=2678187742"
"6.964018","54.38.73.16","172.18.0.2","TLSv1.2","4838","Application Data, Application Data"
"6.964187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=363716 Win=5585 Len=0 TSval=1096154263 TSecr=2678187744"
"6.977087","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.977114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=366612 Win=5596 Len=0 TSval=1096154276 TSecr=2678187748"
"6.986108","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.986133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=369508 Win=5596 Len=0 TSval=1096154285 TSecr=2678187750"
"6.986832","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.989520","54.38.73.16","172.18.0.2","TLSv1.2","5186","Application Data, Application Data"
"6.989694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20461 Ack=374626 Win=5583 Len=0 TSval=1096154288 TSecr=2678187751"
"6.990369","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.002191","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.002216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20461 Ack=378970 Win=5596 Len=0 TSval=1096154301 TSecr=2678187751"
"7.010660","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.010686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20461 Ack=381866 Win=5596 Len=0 TSval=1096154309 TSecr=2678187756"
"7.015253","54.38.73.16","172.18.0.2","TLSv1.2","5280","Application Data, Application Data"
"7.015407","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20461 Ack=387078 Win=5583 Len=0 TSval=1096154314 TSecr=2678187757"
"7.016259","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.076482","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=387078 Ack=21004 Win=1452 Len=0 TSval=2678187773 TSecr=1096154315"
"7.076513","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.136648","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=387078 Ack=21547 Win=1452 Len=0 TSval=2678187788 TSecr=1096154375"
"7.464208","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.465262","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.491028","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=387621 Ack=22090 Win=1452 Len=0 TSval=2678187876 TSecr=1096154764"
"7.872936","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.872970","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.872982","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.872987","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"7.873099","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=400386 Win=5534 Len=0 TSval=1096155172 TSecr=2678187958"
"7.897520","54.38.73.16","172.18.0.2","TLSv1.2","2354","Application Data"
"7.897544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=402672 Win=5598 Len=0 TSval=1096155196 TSecr=2678187978"
"7.904709","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.928121","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=402672 Ack=22633 Win=1452 Len=0 TSval=2678187985 TSecr=1096155203"
"8.180830","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.181909","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.206524","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=403215 Ack=23176 Win=1452 Len=0 TSval=2678188055 TSecr=1096155481"
"8.690530","54.38.73.16","172.18.0.2","TLSv1.2","1189","[TCP Previous segment not captured] , Application Data"
"8.690557","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 313#1] 36876 → 21002 [ACK] Seq=23176 Ack=403215 Win=5612 Len=0 TSval=1096155989 TSecr=2678188055 SLE=407292 SRE=408413"
"8.690562","54.38.73.16","172.18.0.2","TCP","4145","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=403215 Ack=23176 Win=1452 Len=4077 TSval=2678188138 TSecr=1096155481"
"8.690589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=408413 Win=5572 Len=0 TSval=1096155989 TSecr=2678188138"
"8.698858","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.721812","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408413 Ack=23719 Win=1452 Len=0 TSval=2678188184 TSecr=1096155997"
"9.001187","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.002098","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.026912","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408956 Ack=24262 Win=1452 Len=0 TSval=2678188260 TSecr=1096156301"
"9.249450","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.249632","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=412583 Win=5584 Len=0 TSval=1096156548 TSecr=2678188315"
"9.269157","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.269182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=415479 Win=5596 Len=0 TSval=1096156568 TSecr=2678188321"
"9.278424","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.279622","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.279647","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=419649 Win=5596 Len=0 TSval=1096156578 TSecr=2678188323"
"9.289377","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"9.289552","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=425441 Win=5581 Len=0 TSval=1096156588 TSecr=2678188326"
"9.294175","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=425441 Ack=24262 Win=1452 Len=2896 TSval=2678188327 TSecr=1096156568 [TCP segment of a reassembled PDU]"
"9.294200","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=428337 Win=5596 Len=0 TSval=1096156593 TSecr=2678188327"
"9.304663","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"9.343015","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.343040","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=430139 Win=5593 Len=0 TSval=1096156642 TSecr=2678188329"
"9.371500","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"9.379633","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.403801","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=430776 Ack=24805 Win=1452 Len=0 TSval=2678188354 TSecr=1096156678"
"9.817985","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.819120","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.843239","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=431319 Ack=25348 Win=1452 Len=0 TSval=2678188464 TSecr=1096157118"
"10.194348","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.205655","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.205836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=434758 Win=5596 Len=0 TSval=1096157504 TSecr=2678188552"
"10.216295","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.216469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=439102 Win=5580 Len=0 TSval=1096157515 TSecr=2678188557"
"10.226166","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.226190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=441998 Win=5596 Len=0 TSval=1096157525 TSecr=2678188560"
"10.226688","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=441998 Ack=25348 Win=1452 Len=1448 TSval=2678188560 TSecr=1096157118 [TCP segment of a reassembled PDU]"
"10.230126","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.230151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=446342 Win=5596 Len=0 TSval=1096157529 TSecr=2678188560"
"10.230701","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.238046","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=446342 Ack=25348 Win=1452 Len=1448 TSval=2678188563 TSecr=1096157504 [TCP segment of a reassembled PDU]"
"10.246512","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.246536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=450686 Win=5596 Len=0 TSval=1096157545 TSecr=2678188563"
"10.251075","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.251100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=453582 Win=5596 Len=0 TSval=1096157550 TSecr=2678188566"
"10.255690","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=459374 Ack=25891 Win=1452 Len=0 TSval=2678188567 TSecr=1096157529"
"10.255714","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=453582 Ack=25348 Win=1452 Len=5792 TSval=2678188567 TSecr=1096157529"
"10.255875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=459374 Win=5581 Len=0 TSval=1096157554 TSecr=2678188567"
"10.273896","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"10.273920","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=462270 Win=5596 Len=0 TSval=1096157573 TSecr=2678188572"
"10.274389","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.276197","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=462270 Ack=25891 Win=1452 Len=2896 TSval=2678188572 TSecr=1096157550"
"10.276223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=465166 Win=5596 Len=0 TSval=1096157575 TSecr=2678188572"
"10.276381","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"10.276623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=468062 Win=5581 Len=0 TSval=1096157575 TSecr=2678188572"
"10.280140","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"10.280151","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"10.280154","54.38.73.16","172.18.0.2","TLSv1.2","3823","Ignored Unknown Record"
"10.280315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=471817 Win=5580 Len=0 TSval=1096157579 TSecr=2678188573"
"10.281963","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.298252","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.298276","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=476161 Win=5596 Len=0 TSval=1096157597 TSecr=2678188574"
"10.300222","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=476161 Ack=26434 Win=1452 Len=2896 TSval=2678188578 TSecr=1096157573 [TCP segment of a reassembled PDU]"
"10.300254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=479057 Win=5596 Len=0 TSval=1096157599 TSecr=2678188578"
"10.304374","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"10.313598","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.377245","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=480128 Ack=26977 Win=1452 Len=0 TSval=2678188598 TSecr=1096157612"
"10.739745","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.740879","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.764568","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=480671 Ack=27520 Win=1452 Len=0 TSval=2678188695 TSecr=1096158039"
"10.975902","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.019817","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.019863","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=484110 Win=5596 Len=0 TSval=1096158318 TSecr=2678188747"
"11.030905","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"11.031075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=491350 Win=5565 Len=0 TSval=1096158330 TSecr=2678188761"
"11.041265","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.041290","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=494246 Win=5596 Len=0 TSval=1096158340 TSecr=2678188764"
"11.052624","54.38.73.16","172.18.0.2","TLSv1.2","1516","[TCP Previous segment not captured] , Ignored Unknown Record"
"11.052651","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 391#1] 36876 → 21002 [ACK] Seq=27520 Ack=494246 Win=5596 Len=0 TSval=1096158351 TSecr=2678188764 SLE=497142 SRE=498590"
"11.055448","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"11.055476","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 391#2] 36876 → 21002 [ACK] Seq=27520 Ack=494246 Win=5596 Len=0 TSval=1096158354 TSecr=2678188764 SLE=497142 SRE=504382"
"11.056001","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"11.056030","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 391#3] 36876 → 21002 [ACK] Seq=27520 Ack=494246 Win=5596 Len=0 TSval=1096158355 TSecr=2678188764 SLE=497142 SRE=505830"
"11.065398","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"11.066518","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 391#4] 36876 → 21002 [ACK] Seq=27520 Ack=494246 Win=5596 Len=0 TSval=1096158364 TSecr=2678188764 SLE=497142 SRE=508726"
"11.076298","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"11.077393","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 391#5] 36876 → 21002 [ACK] Seq=27520 Ack=494246 Win=5596 Len=0 TSval=1096158375 TSecr=2678188764 SLE=497142 SRE=511622"
"11.079544","54.38.73.16","172.18.0.2","TCP","5860","[TCP segment of a reassembled PDU]"
"11.079566","54.38.73.16","172.18.0.2","TLSv1.2","2964","Encrypted Alert, Ignored Unknown Record"
"11.080610","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 391#6] 36876 → 21002 [ACK] Seq=27520 Ack=494246 Win=5596 Len=0 TSval=1096158378 TSecr=2678188764 SLE=497142 SRE=520310"
"11.091402","54.38.73.16","172.18.0.2","TCP","1516","[TCP Fast Retransmission] 21002 → 36876 [ACK] Seq=494246 Ack=27520 Win=1452 Len=1448 TSval=2678188776 TSecr=1096158364 [TCP segment of a reassembled PDU]"
"11.091448","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=27520 Ack=495694 Win=5585 Len=0 TSval=1096158390 TSecr=2678188776 SLE=497142 SRE=520310"
"11.101228","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=495694 Ack=27520 Win=1452 Len=1448 TSval=2678188779 TSecr=1096158375"
"11.101276","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=520310 Win=5456 Len=0 TSval=1096158400 TSecr=2678188779"
"11.101730","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.104523","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"11.104549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28063 Ack=528998 Win=5566 Len=0 TSval=1096158403 TSecr=2678188779"
"11.117027","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.126330","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=530446 Ack=27520 Win=1452 Len=1448 TSval=2678188785 TSecr=1096158400 [TCP segment of a reassembled PDU]"
"11.126355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28063 Ack=531894 Win=5593 Len=0 TSval=1096158425 TSecr=2678188783"
"11.126943","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=531894 Ack=28063 Win=1452 Len=0 TSval=2678188785 TSecr=1096158400"
"11.126980","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.129134","54.38.73.16","172.18.0.2","TCP","8477","21002 → 36876 [PSH, ACK] Seq=531894 Ack=28063 Win=1452 Len=8409 TSval=2678188786 TSecr=1096158403 [TCP segment of a reassembled PDU]"
"11.129303","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=540303 Win=5567 Len=0 TSval=1096158428 TSecr=2678188786"
"11.150712","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=540303 Ack=28063 Win=1452 Len=1448 TSval=2678188791 TSecr=1096158425 [TCP segment of a reassembled PDU]"
"11.153255","54.38.73.16","172.18.0.2","TCP","191","21002 → 36876 [PSH, ACK] Seq=541751 Ack=28606 Win=1452 Len=123 TSval=2678188792 TSecr=1096158426 [TCP segment of a reassembled PDU]"
"11.153288","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
