_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.207428","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.227103","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"5.227136","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=276921 Win=5593 Len=0 TSval=1096107186 TSecr=2678175970"
"5.228992","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.229016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=279817 Win=5596 Len=0 TSval=1096107188 TSecr=2678175976"
"5.253386","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.253422","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.253439","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"5.253528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=295028 Win=5518 Len=0 TSval=1096107213 TSecr=2678175981"
"5.254325","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.277452","54.38.73.16","172.18.0.2","TLSv1.2","610","Application Data"
"5.286329","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.286363","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.310026","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"5.318662","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.318688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=302636 Win=5596 Len=0 TSval=1096107278 TSecr=2678175996"
"5.342932","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"5.353047","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.417173","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=302853 Ack=17261 Win=1452 Len=0 TSval=2678176023 TSecr=1096107312"
"6.108056","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.108996","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.132745","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=303396 Ack=17804 Win=1452 Len=0 TSval=2678176202 TSecr=1096108068"
"6.414909","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.415043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=307023 Win=5584 Len=0 TSval=1096108374 TSecr=2678176263"
"6.439300","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.445555","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.445578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=310462 Win=5596 Len=0 TSval=1096108405 TSecr=2678176278"
"6.467077","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.467202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=314806 Win=5580 Len=0 TSval=1096108426 TSecr=2678176285"
"6.468792","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"6.511478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=315363 Win=5612 Len=0 TSval=1096108471 TSecr=2678176286"
"6.535841","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.535885","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=316420 Win=5604 Len=0 TSval=1096108495 TSecr=2678176302"
"6.542406","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.565933","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=316420 Ack=18347 Win=1452 Len=0 TSval=2678176310 TSecr=1096108502"
"6.927102","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.927157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=316963 Win=5608 Len=0 TSval=1096108886 TSecr=2678176385"
"6.928273","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.951968","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=316963 Ack=18890 Win=1452 Len=0 TSval=2678176406 TSecr=1096108887"
"7.266835","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.266883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=317506 Win=5608 Len=0 TSval=1096109226 TSecr=2678176485"
"7.288244","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.288269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=320402 Win=5596 Len=0 TSval=1096109247 TSecr=2678176490"
"7.291267","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.291291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=321133 Win=5593 Len=0 TSval=1096109250 TSecr=2678176491"
"7.299204","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.299230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=324029 Win=5596 Len=0 TSval=1096109258 TSecr=2678176493"
"7.309470","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"7.309514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=331269 Win=5565 Len=0 TSval=1096109269 TSecr=2678176496"
"7.316763","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"7.316786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=332528 Win=5593 Len=0 TSval=1096109276 TSecr=2678176497"
"7.322581","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.322606","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=335424 Win=5596 Len=0 TSval=1096109282 TSecr=2678176499"
"7.334716","54.38.73.16","172.18.0.2","TLSv1.2","13100","Application Data, Application Data, Application Data, Application Data"
"7.334741","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=348456 Win=5535 Len=0 TSval=1096109294 TSecr=2678176502"
"7.335828","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.347347","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=348456 Ack=18890 Win=1452 Len=2896 TSval=2678176505 TSecr=1096109282 [TCP segment of a reassembled PDU]"
"7.347382","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=351352 Win=5596 Len=0 TSval=1096109307 TSecr=2678176505"
"7.359676","54.38.73.16","172.18.0.2","TLSv1.2","9775","Application Data, Application Data, Application Data, Application Data, Application Data"
"7.359814","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=361059 Win=5550 Len=0 TSval=1096109319 TSecr=2678176508"
"7.359910","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=361059 Ack=19433 Win=1452 Len=0 TSval=2678176508 TSecr=1096109295"
"7.359943","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.360732","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.360992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=365403 Win=5519 Len=0 TSval=1096109320 TSecr=2678176509"
"7.372145","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=365403 Ack=19433 Win=1452 Len=2896 TSval=2678176511 TSecr=1096109307 [TCP segment of a reassembled PDU]"
"7.372169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=368299 Win=5596 Len=0 TSval=1096109331 TSecr=2678176511"
"7.384656","54.38.73.16","172.18.0.2","TLSv1.2","6822","Application Data, Application Data, Application Data"
"7.384793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=375053 Win=5565 Len=0 TSval=1096109344 TSecr=2678176514"
"7.385275","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.385310","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.395929","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.395953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=380845 Win=5596 Len=0 TSval=1096109355 TSecr=2678176517"
"7.396102","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=380845 Ack=19976 Win=1452 Len=1448 TSval=2678176518 TSecr=1096109331 [TCP segment of a reassembled PDU]"
"7.409792","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"7.409817","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=382307 Win=5609 Len=0 TSval=1096109369 TSecr=2678176518"
"7.419984","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.420136","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=385203 Win=5596 Len=0 TSval=1096109379 TSecr=2678176523"
"7.434129","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.452272","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.481384","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.481437","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.544431","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=387020 Ack=21605 Win=1452 Len=0 TSval=2678176555 TSecr=1096109441"
"7.951131","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.952242","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.976996","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=387563 Ack=22148 Win=1452 Len=0 TSval=2678176663 TSecr=1096109911"
"8.258334","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.258369","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.258473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=395534 Win=5550 Len=0 TSval=1096110218 TSecr=2678176724"
"8.267069","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.267093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=398430 Win=5596 Len=0 TSval=1096110226 TSecr=2678176735"
"8.283068","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"8.289784","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.289809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=401883 Win=5596 Len=0 TSval=1096110249 TSecr=2678176739"
"8.314573","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.315220","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.339504","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=402614 Ack=22691 Win=1452 Len=0 TSval=2678176753 TSecr=1096110274"
"8.339533","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.363247","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=402614 Ack=23234 Win=1452 Len=0 TSval=2678176759 TSecr=1096110299"
"8.667975","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.668954","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.693895","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=403157 Ack=23777 Win=1452 Len=0 TSval=2678176842 TSecr=1096110628"
"8.911591","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.944049","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.944076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=406596 Win=5596 Len=0 TSval=1096110903 TSecr=2678176896"
"8.968788","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.011503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=407327 Win=5612 Len=0 TSval=1096110971 TSecr=2678176910"
"9.037309","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.037358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=408384 Win=5604 Len=0 TSval=1096110997 TSecr=2678176928"
"9.043998","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.069044","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408384 Ack=24320 Win=1452 Len=0 TSval=2678176936 TSecr=1096111003"
"9.487108","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.487164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=408927 Win=5608 Len=0 TSval=1096111446 TSecr=2678176996"
"9.488315","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.512658","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408927 Ack=24863 Win=1452 Len=0 TSval=2678177047 TSecr=1096111447"
"9.794893","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.794947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=412554 Win=5584 Len=0 TSval=1096111754 TSecr=2678177108"
"9.794957","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.794980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=419794 Win=5543 Len=0 TSval=1096111754 TSecr=2678177111"
"9.794984","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.794995","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=422690 Win=5521 Len=0 TSval=1096111754 TSecr=2678177114"
"9.819892","54.38.73.16","172.18.0.2","TLSv1.2","5497","Application Data, Application Data, Application Data"
"9.819919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=428119 Win=5582 Len=0 TSval=1096111779 TSecr=2678177123"
"9.852202","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"9.852228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=430718 Win=5597 Len=0 TSval=1096111811 TSecr=2678177131"
"9.858445","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.881512","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=430718 Ack=25406 Win=1452 Len=0 TSval=2678177139 TSecr=1096111818"
"10.306000","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.307123","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.332676","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=431261 Ack=25949 Win=1452 Len=0 TSval=2678177251 TSecr=1096112266"
"10.643852","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.680071","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.680097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=434700 Win=5596 Len=0 TSval=1096112639 TSecr=2678177329"
"10.704870","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.747520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=435431 Win=5612 Len=0 TSval=1096112707 TSecr=2678177345"
"10.761928","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.761963","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=438327 Win=5596 Len=0 TSval=1096112721 TSecr=2678177359"
"10.770987","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.771024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=439058 Win=5593 Len=0 TSval=1096112730 TSecr=2678177361"
"10.784370","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.784397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=443402 Win=5580 Len=0 TSval=1096112744 TSecr=2678177364"
"10.784787","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"10.784831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=449194 Win=5550 Len=0 TSval=1096112744 TSecr=2678177364"
"10.786752","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.786777","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=453538 Win=5580 Len=0 TSval=1096112746 TSecr=2678177365"
"10.794980","54.38.73.16","172.18.0.2","TLSv1.2","1124","Application Data"
"10.795004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=454594 Win=5593 Len=0 TSval=1096112754 TSecr=2678177367"
"10.795670","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.797497","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.797522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=456042 Win=5601 Len=0 TSval=1096112757 TSecr=2678177368"
"10.809439","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.809465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=458938 Win=5596 Len=0 TSval=1096112769 TSecr=2678177370"
"10.809483","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.809493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=460386 Win=5585 Len=0 TSval=1096112769 TSecr=2678177371"
"10.809822","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=460386 Ack=25949 Win=1452 Len=2896 TSval=2678177371 TSecr=1096112744 [TCP segment of a reassembled PDU]"
"10.809853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=463282 Win=5565 Len=0 TSval=1096112769 TSecr=2678177371"
"10.810152","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.810180","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=466178 Win=5550 Len=0 TSval=1096112769 TSecr=2678177371"
"10.812149","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.812174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=469074 Win=5596 Len=0 TSval=1096112771 TSecr=2678177371"
"10.819490","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=471970 Ack=26492 Win=1452 Len=0 TSval=2678177373 TSecr=1096112755"
"10.819524","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.819531","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=469074 Ack=25949 Win=1452 Len=2896 TSval=2678177373 TSecr=1096112754"
"10.819728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=471970 Win=5596 Len=0 TSval=1096112779 TSecr=2678177373"
"10.821055","54.38.73.16","172.18.0.2","TLSv1.2","342","Ignored Unknown Record"
"10.821229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=472244 Win=5612 Len=0 TSval=1096112780 TSecr=2678177374"
"10.864144","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.864300","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=475871 Win=5584 Len=0 TSval=1096112823 TSecr=2678177384"
"10.876467","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.876642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=480215 Win=5580 Len=0 TSval=1096112836 TSecr=2678177387"
"10.888903","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"10.889078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=480555 Win=5612 Len=0 TSval=1096112848 TSecr=2678177391"
"10.899076","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.960803","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=480555 Ack=27578 Win=1452 Len=0 TSval=2678177409 TSecr=1096112858"
"11.227180","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.228314","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.252063","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=481098 Ack=28121 Win=1452 Len=0 TSval=2678177481 TSecr=1096113187"
"11.478067","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.507255","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.507439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=484537 Win=5596 Len=0 TSval=1096113467 TSecr=2678177537"
"11.521892","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"11.522077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=491777 Win=5565 Len=0 TSval=1096113481 TSecr=2678177549"
"11.533416","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"11.533729","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"11.533753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=501724 Win=5566 Len=0 TSval=1096113493 TSecr=2678177552"
"11.546353","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"11.546381","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=507516 Win=5581 Len=0 TSval=1096113506 TSecr=2678177555"
"11.557661","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.558175","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"11.558379","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"11.558465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=519100 Win=5550 Len=0 TSval=1096113518 TSecr=2678177558"
"11.570499","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.570524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=524892 Win=5581 Len=0 TSval=1096113530 TSecr=2678177561"
"11.582236","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.582267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=527788 Win=5596 Len=0 TSval=1096113541 TSecr=2678177564"
"11.582287","54.38.73.16","172.18.0.2","TLSv1.2","7841","Application Data, Application Data, Application Data"
"11.582296","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.582445","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=537009 Win=5538 Len=0 TSval=1096113542 TSecr=2678177564"
"11.583381","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.594875","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.594900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=541353 Win=5580 Len=0 TSval=1096113554 TSecr=2678177567"
"11.607106","54.38.73.16","172.18.0.2","TLSv1.2","1045","Application Data, Application Data"
"11.644511","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=542330 Ack=29721 Win=1452 Len=0 TSval=2678177580 TSecr=1096113543"
"11.644546","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.670839","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=542330 Ack=30264 Win=1452 Len=0 TSval=2678177586 TSecr=1096113604"
"11.944624","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.945781","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.969798","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=542873 Ack=30807 Win=1452 Len=0 TSval=2678177661 TSecr=1096113905"
"12.245973","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.287411","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=543416 Win=5612 Len=0 TSval=1096114247 TSecr=2678177730"
"12.293292","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.293317","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=546312 Win=5596 Len=0 TSval=1096114253 TSecr=2678177741"
"12.315502","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.315547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=547043 Win=5593 Len=0 TSval=1096114275 TSecr=2678177747"
"12.358502","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.358527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=550670 Win=5580 Len=0 TSval=1096114318 TSecr=2678177758"
"12.382970","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.382995","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=553566 Win=5596 Len=0 TSval=1096114342 TSecr=2678177764"
"12.436520","54.38.73.16","172.18.0.2","TLSv1.2","4412","[TCP Previous segment not captured] , Application Data"
"12.436548","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 428#1] 36876 → 21002 [ACK] Seq=30807 Ack=553566 Win=5596 Len=0 TSval=1096114396 TSecr=2678177764 SLE=554297 SRE=558641"
"12.459945","54.38.73.16","172.18.0.2","TCP","799","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=553566 Ack=30807 Win=1452 Len=731 TSval=2678177783 TSecr=1096114396"
"12.459990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=558641 Win=5562 Len=0 TSval=1096114419 TSecr=2678177783"
