_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.171817","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=280109 Win=5596 Len=0 TSval=1096138369 TSecr=2678183771"
"5.180942","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"5.181097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=285901 Win=5581 Len=0 TSval=1096138379 TSecr=2678183773"
"5.181513","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.189285","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.189310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=288797 Win=5596 Len=0 TSval=1096138387 TSecr=2678183775"
"5.196597","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.196623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=291693 Win=5596 Len=0 TSval=1096138394 TSecr=2678183777"
"5.206047","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"5.206181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=297485 Win=5581 Len=0 TSval=1096138404 TSecr=2678183779"
"5.214741","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.214772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=300381 Win=5596 Len=0 TSval=1096138412 TSecr=2678183782"
"5.221989","54.38.73.16","172.18.0.2","TLSv1.2","2337","Ignored Unknown Record"
"5.222014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=302650 Win=5598 Len=0 TSval=1096138420 TSecr=2678183783"
"5.232323","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.306085","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=302650 Ack=16718 Win=1452 Len=0 TSval=2678183805 TSecr=1096138430"
"5.587697","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.588744","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.612023","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=303193 Ack=17261 Win=1452 Len=0 TSval=2678183881 TSecr=1096138786"
"5.847536","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.847667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=306820 Win=5584 Len=0 TSval=1096139045 TSecr=2678183940"
"5.878430","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.878455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=310897 Win=5589 Len=0 TSval=1096139076 TSecr=2678183947"
"5.878477","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.878606","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=313793 Win=5567 Len=0 TSval=1096139076 TSecr=2678183947"
"5.903039","54.38.73.16","172.18.0.2","TLSv1.2","1406","Application Data, Application Data"
"5.945182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=315131 Win=5612 Len=0 TSval=1096139143 TSecr=2678183954"
"5.971886","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"5.971935","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=316188 Win=5604 Len=0 TSval=1096139169 TSecr=2678183970"
"5.979455","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.003102","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=316188 Ack=17804 Win=1452 Len=0 TSval=2678183979 TSecr=1096139177"
"6.514061","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.514114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=316731 Win=5608 Len=0 TSval=1096139712 TSecr=2678184028"
"6.514121","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"6.514140","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 229#1] 36876 → 21002 [ACK] Seq=17804 Ack=316731 Win=5608 Len=0 TSval=1096139712 TSecr=2678184086 SLE=316188 SRE=316731"
"6.515132","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.538443","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=316731 Ack=18347 Win=1452 Len=0 TSval=2678184113 TSecr=1096139713"
"6.759941","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.759995","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=317274 Win=5608 Len=0 TSval=1096139957 TSecr=2678184167"
"6.777052","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.777083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=320170 Win=5596 Len=0 TSval=1096139975 TSecr=2678184172"
"6.785612","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.785637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=320901 Win=5593 Len=0 TSval=1096139983 TSecr=2678184174"
"6.786138","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.788291","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.788342","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=328141 Win=5565 Len=0 TSval=1096139986 TSecr=2678184175"
"6.800337","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.800361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=329589 Win=5593 Len=0 TSval=1096139998 TSecr=2678184178"
"6.800717","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=329589 Ack=18347 Win=1452 Len=2896 TSval=2678184178 TSecr=1096139975 [TCP segment of a reassembled PDU]"
"6.800743","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=332485 Win=5578 Len=0 TSval=1096139998 TSecr=2678184178"
"6.810120","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332485 Ack=18890 Win=1452 Len=0 TSval=2678184180 TSecr=1096139984"
"6.812883","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data, Application Data"
"6.812910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=341173 Win=5566 Len=0 TSval=1096140010 TSecr=2678184181"
"6.824058","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=341173 Ack=18890 Win=1452 Len=2896 TSval=2678184184 TSecr=1096139998 [TCP segment of a reassembled PDU]"
"6.824083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=344069 Win=5596 Len=0 TSval=1096140022 TSecr=2678184184"
"6.836308","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"6.836333","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=352757 Win=5566 Len=0 TSval=1096140034 TSecr=2678184187"
"6.836494","54.38.73.16","172.18.0.2","TLSv1.2","884","Application Data"
"6.836515","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=353573 Win=5560 Len=0 TSval=1096140034 TSecr=2678184187"
"6.836917","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.837085","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.848780","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.848807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=357917 Win=5596 Len=0 TSval=1096140046 TSecr=2678184187"
"6.861146","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.861270","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=366605 Win=5566 Len=0 TSval=1096140059 TSecr=2678184193"
"6.871078","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=366605 Ack=19433 Win=1452 Len=1448 TSval=2678184196 TSecr=1096140034 [TCP segment of a reassembled PDU]"
"6.872699","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data, Application Data"
"6.872709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=372397 Win=5580 Len=0 TSval=1096140070 TSecr=2678184196"
"6.872901","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.885713","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=372397 Ack=19433 Win=1452 Len=2896 TSval=2678184199 TSecr=1096140059 [TCP segment of a reassembled PDU]"
"6.885730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=375293 Win=5596 Len=0 TSval=1096140083 TSecr=2678184199"
"6.886043","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.886115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=381085 Win=5581 Len=0 TSval=1096140084 TSecr=2678184199"
"6.896388","54.38.73.16","172.18.0.2","TLSv1.2","5771","Application Data, Application Data, Application Data"
"6.896404","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=386788 Win=5581 Len=0 TSval=1096140094 TSecr=2678184202"
"6.933900","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=386788 Ack=19976 Win=1452 Len=0 TSval=2678184212 TSecr=1096140070"
"6.933948","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"6.997948","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=386788 Ack=21062 Win=1452 Len=0 TSval=2678184228 TSecr=1096140131"
"7.738499","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.738535","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=386788 Ack=21062 Win=1452 Len=543 TSval=2678184402 TSecr=1096140131"
"7.738566","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=21062 Ack=387331 Win=5608 Len=0 TSval=1096140936 TSecr=2678184402 SLE=386788 SRE=387331"
"7.739552","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.763771","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=387331 Ack=21605 Win=1452 Len=0 TSval=2678184419 TSecr=1096140937"
"8.046103","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.046161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=387874 Win=5608 Len=0 TSval=1096141244 TSecr=2678184476"
"8.046172","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.046191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=395114 Win=5555 Len=0 TSval=1096141244 TSecr=2678184484"
"8.046194","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.046206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=398010 Win=5533 Len=0 TSval=1096141244 TSecr=2678184487"
"8.067741","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.067767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=400906 Win=5596 Len=0 TSval=1096141265 TSecr=2678184495"
"8.070925","54.38.73.16","172.18.0.2","TLSv1.2","1573","Application Data"
"8.070950","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=402411 Win=5601 Len=0 TSval=1096141268 TSecr=2678184496"
"8.077229","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.102875","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=402411 Ack=22148 Win=1452 Len=0 TSval=2678184504 TSecr=1096141275"
"8.354784","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.354839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=402954 Win=5608 Len=0 TSval=1096141552 TSecr=2678184560"
"8.355883","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.379604","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=402954 Ack=22691 Win=1452 Len=0 TSval=2678184573 TSecr=1096141553"
"8.969469","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.969737","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"8.969758","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"8.969831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=408029 Win=5583 Len=0 TSval=1096142167 TSecr=2678184667"
"8.993774","54.38.73.16","172.18.0.2","TLSv1.2","220","Application Data"
"8.999311","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.024203","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408181 Ack=23234 Win=1452 Len=0 TSval=2678184734 TSecr=1096142197"
"9.276518","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.277604","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.305107","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408724 Ack=23777 Win=1452 Len=0 TSval=2678184804 TSecr=1096142475"
"9.890531","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.890568","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.890592","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.890679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=421039 Win=5536 Len=0 TSval=1096143088 TSecr=2678184882"
"9.915449","54.38.73.16","172.18.0.2","TLSv1.2","9515","Application Data, Application Data, Application Data"
"9.915460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=430486 Win=5550 Len=0 TSval=1096143113 TSecr=2678184957"
"9.915928","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.941592","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=430486 Ack=24320 Win=1452 Len=0 TSval=2678184963 TSecr=1096143113"
"9.941635","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.965604","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=430486 Ack=24863 Win=1452 Len=0 TSval=2678184969 TSecr=1096143139"
"10.300303","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.301458","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.326015","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=431029 Ack=25406 Win=1452 Len=0 TSval=2678185059 TSecr=1096143499"
"10.812486","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.812521","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.812543","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.812551","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.812630","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=443794 Win=5534 Len=0 TSval=1096144010 TSecr=2678185130"
"10.837087","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=443794 Ack=25406 Win=1452 Len=1448 TSval=2678185187 TSecr=1096144010 [TCP segment of a reassembled PDU]"
"10.837277","54.38.73.16","172.18.0.2","TLSv1.2","9731","Application Data, Application Data, Application Data, Application Data, Application Data"
"10.837300","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=454905 Win=5550 Len=0 TSval=1096144035 TSecr=2678185187"
"10.846626","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.862950","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"10.863084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=467937 Win=5534 Len=0 TSval=1096144061 TSecr=2678185190"
"10.863519","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.887639","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=479809 Ack=25949 Win=1452 Len=0 TSval=2678185200 TSecr=1096144061"
"10.887664","54.38.73.16","172.18.0.2","TCP","11940","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=467937 Ack=25406 Win=1452 Len=11872 TSval=2678185200 TSecr=1096144061"
"10.887679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=479809 Win=5535 Len=0 TSval=1096144085 TSecr=2678185200"
"10.895196","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.919342","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=479809 Ack=26492 Win=1452 Len=0 TSval=2678185208 TSecr=1096144093"
"11.222112","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.223218","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.246838","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=480352 Ack=27035 Win=1452 Len=0 TSval=2678185290 TSecr=1096144421"
"11.618151","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.618304","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=483979 Win=5584 Len=0 TSval=1096144816 TSecr=2678185382"
"11.618786","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.629070","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"11.629209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=492667 Win=5566 Len=0 TSval=1096144827 TSecr=2678185385"
"11.642932","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=495563 Ack=27578 Win=1452 Len=0 TSval=2678185389 TSecr=1096144816"
"11.642954","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=492667 Ack=27035 Win=1452 Len=2896 TSval=2678185389 TSecr=1096144816"
"11.642969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=495563 Win=5596 Len=0 TSval=1096144840 TSecr=2678185389"
"11.652177","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=495563 Ack=27578 Win=1452 Len=1448 TSval=2678185391 TSecr=1096144816 [TCP segment of a reassembled PDU] [TCP segment of a reassembled PDU]"
"11.654423","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"11.654559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=504251 Win=5565 Len=0 TSval=1096144852 TSecr=2678185391"
"11.662903","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.666564","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=505699 Ack=27578 Win=1452 Len=1448 TSval=2678185395 TSecr=1096144840 [TCP segment of a reassembled PDU]"
"11.666588","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=507147 Win=5593 Len=0 TSval=1096144864 TSecr=2678185394"
"11.679062","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"11.679192","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=515835 Win=5566 Len=0 TSval=1096144877 TSecr=2678185398"
"11.679653","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.690377","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"11.690402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=521627 Win=5581 Len=0 TSval=1096144888 TSecr=2678185401"
"11.704153","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"11.704292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=530315 Win=5566 Len=0 TSval=1096144902 TSecr=2678185404"
"11.714646","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.714680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=536107 Win=5581 Len=0 TSval=1096144912 TSecr=2678185407"
"11.715169","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"11.729583","54.38.73.16","172.18.0.2","TLSv1.2","5545","Application Data, Application Data"
"11.729608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=541584 Win=5582 Len=0 TSval=1096144927 TSecr=2678185410"
"11.778164","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=541584 Ack=29178 Win=1452 Len=0 TSval=2678185423 TSecr=1096144913"
"11.778202","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.803572","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=541584 Ack=29721 Win=1452 Len=0 TSval=2678185429 TSecr=1096144976"
"12.142751","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.143930","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.167185","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=542127 Ack=30264 Win=1452 Len=0 TSval=2678185520 TSecr=1096145341"
"12.783047","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.817567","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.817590","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=544118 Win=5597 Len=0 TSval=1096146015 TSecr=2678185674"
"12.818329","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"12.818476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=554254 Win=5550 Len=0 TSval=1096146016 TSecr=2678185682"
"12.831903","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.842667","54.38.73.16","172.18.0.2","TLSv1.2","2572","Application Data"
"12.842693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=558206 Win=5597 Len=0 TSval=1096146040 TSecr=2678185686"
"12.843225","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"12.843301","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=566894 Win=5566 Len=0 TSval=1096146041 TSecr=2678185689"
"12.853700","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=566894 Ack=30264 Win=1452 Len=1448 TSval=2678185691 TSecr=1096146016 [TCP segment of a reassembled PDU]"
"12.866205","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.866231","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=571238 Win=5596 Len=0 TSval=1096146064 TSecr=2678185691"
"12.866751","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.867308","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"12.867446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=579926 Win=5566 Len=0 TSval=1096146065 TSecr=2678185695"
"12.875622","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=579926 Ack=30264 Win=1452 Len=1448 TSval=2678185697 TSecr=1096146041 [TCP segment of a reassembled PDU]"
"12.890812","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=584270 Ack=30807 Win=1452 Len=0 TSval=2678185701 TSecr=1096146064"
"12.890835","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=581374 Ack=30264 Win=1452 Len=2896 TSval=2678185701 TSecr=1096146064"
"12.890850","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=584270 Win=5596 Len=0 TSval=1096146088 TSecr=2678185697"
"12.891954","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"12.892118","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=592958 Win=5566 Len=0 TSval=1096146090 TSecr=2678185701"
"12.892589","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.900535","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"12.914401","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"12.914428","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=597302 Win=5596 Len=0 TSval=1096146112 TSecr=2678185703"
"12.915309","54.38.73.16","172.18.0.2","TLSv1.2","4098","Ignored Unknown Record"
"12.915393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=601332 Win=5580 Len=0 TSval=1096146113 TSecr=2678185707"
"12.955975","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=601332 Ack=31350 Win=1452 Len=0 TSval=2678185717 TSecr=1096146090"
"12.955988","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"12.980023","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=601332 Ack=32436 Win=1452 Len=0 TSval=2678185723 TSecr=1096146154"
