_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.121491","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.121503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=507857 Win=5596 Len=0 TSval=1096188737 TSecr=2678196363"
"12.121709","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.136647","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.136660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=510753 Win=5596 Len=0 TSval=1096188752 TSecr=2678196367"
"12.144729","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=513649 Ack=27578 Win=1452 Len=0 TSval=2678196369 TSecr=1096188737"
"12.144741","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=510753 Ack=27035 Win=1452 Len=2896 TSval=2678196369 TSecr=1096188737"
"12.144748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=513649 Win=5596 Len=0 TSval=1096188761 TSecr=2678196369"
"12.160244","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"12.160266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=516545 Win=5596 Len=0 TSval=1096188776 TSecr=2678196373"
"12.170216","54.38.73.16","172.18.0.2","TLSv1.2","2673","Ignored Unknown Record"
"12.170238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=519150 Win=5597 Len=0 TSval=1096188786 TSecr=2678196375"
"12.185785","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"12.185961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=522046 Win=5596 Len=0 TSval=1096188802 TSecr=2678196379"
"12.194119","54.38.73.16","172.18.0.2","TLSv1.2","2370","Application Data"
"12.194143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=524348 Win=5598 Len=0 TSval=1096188810 TSecr=2678196381"
"12.194622","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.210210","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.210433","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=525796 Ack=27578 Win=1452 Len=1448 TSval=2678196385 TSecr=1096188802 [TCP segment of a reassembled PDU]"
"12.210527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=527244 Win=5612 Len=0 TSval=1096188826 TSecr=2678196385"
"12.217635","54.38.73.16","172.18.0.2","TLSv1.2","2370","Application Data, Application Data"
"12.217807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=529546 Win=5598 Len=0 TSval=1096188834 TSecr=2678196387"
"12.234238","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.234424","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=532442 Win=5596 Len=0 TSval=1096188850 TSecr=2678196391"
"12.242925","54.38.73.16","172.18.0.2","TLSv1.2","2913","Application Data, Application Data, Application Data"
"12.242950","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=535287 Win=5596 Len=0 TSval=1096188859 TSecr=2678196393"
"12.243489","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.259171","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"12.259195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=538183 Win=5596 Len=0 TSval=1096188875 TSecr=2678196397"
"12.262725","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=538183 Ack=28121 Win=1452 Len=1448 TSval=2678196398 TSecr=1096188850 [TCP segment of a reassembled PDU]"
"12.267163","54.38.73.16","172.18.0.2","TLSv1.2","2493","Application Data, Application Data"
"12.267189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=542056 Win=5598 Len=0 TSval=1096188883 TSecr=2678196398"
"12.303607","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=542056 Ack=28664 Win=1452 Len=0 TSval=2678196409 TSecr=1096188859"
"12.303636","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.363853","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=542056 Ack=29207 Win=1452 Len=0 TSval=2678196424 TSecr=1096188919"
"12.654847","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.655861","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.680082","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=542599 Ack=29750 Win=1452 Len=0 TSval=2678196503 TSecr=1096189272"
"12.921196","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.921360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=546226 Win=5584 Len=0 TSval=1096189537 TSecr=2678196562"
"12.938849","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.938873","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=549122 Win=5596 Len=0 TSval=1096189555 TSecr=2678196567"
"12.945187","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.945209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=552018 Win=5596 Len=0 TSval=1096189561 TSecr=2678196569"
"12.963808","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.963831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=554914 Win=5596 Len=0 TSval=1096189580 TSecr=2678196574"
"12.970420","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.970590","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=559258 Win=5580 Len=0 TSval=1096189586 TSecr=2678196575"
"12.988833","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.988855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=562154 Win=5596 Len=0 TSval=1096189605 TSecr=2678196580"
"12.995982","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.996005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=565050 Win=5596 Len=0 TSval=1096189612 TSecr=2678196582"
"13.005499","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.014262","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=566498 Ack=29750 Win=1452 Len=1448 TSval=2678196586 TSecr=1096189605 [TCP segment of a reassembled PDU]"
"13.014418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=567946 Win=5612 Len=0 TSval=1096189630 TSecr=2678196584"
"13.020745","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.020886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=570842 Win=5596 Len=0 TSval=1096189637 TSecr=2678196588"
"13.021234","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.025239","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=570842 Ack=29750 Win=1452 Len=1448 TSval=2678196589 TSecr=1096189612 [TCP segment of a reassembled PDU]"
"13.038508","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"13.038531","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=575186 Win=5596 Len=0 TSval=1096189654 TSecr=2678196589"
"13.045940","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=578082 Ack=30293 Win=1452 Len=0 TSval=2678196594 TSecr=1096189637"
"13.045959","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=575186 Ack=29750 Win=1452 Len=2896 TSval=2678196594 TSecr=1096189637"
"13.045972","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=578082 Win=5596 Len=0 TSval=1096189662 TSecr=2678196594"
"13.046401","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.062952","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"13.062975","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=580978 Win=5596 Len=0 TSval=1096189679 TSecr=2678196598"
"13.069261","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"13.071826","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"13.071984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=583874 Win=5593 Len=0 TSval=1096189688 TSecr=2678196600"
"13.081399","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"13.087884","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"13.087905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=586770 Win=5593 Len=0 TSval=1096189704 TSecr=2678196603"
"13.088410","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"13.088432","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=589666 Win=5596 Len=0 TSval=1096189704 TSecr=2678196605"
"13.096080","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"13.096104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=592562 Win=5596 Len=0 TSval=1096189712 TSecr=2678196607"
"13.111847","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"13.112006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=598354 Win=5564 Len=0 TSval=1096189728 TSecr=2678196611"
"13.112397","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.119415","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"13.119437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=601250 Win=5596 Len=0 TSval=1096189735 TSecr=2678196613"
