_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.410570","54.38.73.16","172.18.0.2","TCP","7308","[TCP Retransmission] 21002 → 36876 [ACK] Seq=273316 Ack=14003 Win=1452 Len=7240 TSval=2678154472 TSecr=1096021149"
"6.410730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=280556 Win=5573 Len=0 TSval=1096021173 TSecr=2678154472"
"6.415339","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.415363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=283452 Win=5596 Len=0 TSval=1096021178 TSecr=2678154473"
"6.424364","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"6.424530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=289244 Win=5581 Len=0 TSval=1096021187 TSecr=2678154475"
"6.435517","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"6.435553","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.435690","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.435954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=297932 Win=5566 Len=0 TSval=1096021198 TSecr=2678154478"
"6.439077","54.38.73.16","172.18.0.2","TLSv1.2","2332","Ignored Unknown Record"
"6.439102","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=300196 Win=5598 Len=0 TSval=1096021201 TSecr=2678154479"
"6.475772","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"6.475961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=302795 Win=5597 Len=0 TSval=1096021238 TSecr=2678154488"
"6.485989","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.546566","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=302795 Ack=16175 Win=1452 Len=0 TSval=2678154506 TSecr=1096021248"
"6.877994","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.879114","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.903132","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=303338 Ack=16718 Win=1452 Len=0 TSval=2678154595 TSecr=1096021641"
"7.288004","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.288039","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.288050","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.288055","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.288219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=314017 Win=5532 Len=0 TSval=1096022051 TSecr=2678154677"
"7.312778","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"7.356314","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=315305 Win=5612 Len=0 TSval=1096022119 TSecr=2678154697"
"7.380147","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.380192","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=316362 Win=5604 Len=0 TSval=1096022143 TSecr=2678154714"
"7.380737","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.404618","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=316362 Ack=17261 Win=1452 Len=0 TSval=2678154720 TSecr=1096022143"
"7.404656","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.428083","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=316362 Ack=17804 Win=1452 Len=0 TSval=2678154726 TSecr=1096022167"
"8.517214","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.517256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=316905 Win=5608 Len=0 TSval=1096023280 TSecr=2678154940"
"8.518269","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.529152","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"8.529184","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 234#1] 36876 → 21002 [ACK] Seq=18347 Ack=316905 Win=5612 Len=0 TSval=1096023292 TSecr=2678155001 SLE=316362 SRE=316905"
"8.541816","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=316905 Ack=18347 Win=1452 Len=0 TSval=2678155005 TSecr=1096023281"
"8.860285","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.860326","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=317448 Win=5608 Len=0 TSval=1096023623 TSecr=2678155084"
"8.883185","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.883207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=323240 Win=5581 Len=0 TSval=1096023646 TSecr=2678155090"
"8.883705","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=323240 Ack=18347 Win=1452 Len=1448 TSval=2678155090 TSecr=1096023292 [TCP segment of a reassembled PDU]"
"8.883730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=324688 Win=5593 Len=0 TSval=1096023646 TSecr=2678155090"
"8.885072","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"8.885096","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=325216 Win=5593 Len=0 TSval=1096023647 TSecr=2678155090"
"8.893373","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.893397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=328112 Win=5596 Len=0 TSval=1096023656 TSecr=2678155092"
"8.909484","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.909506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=329386 Win=5593 Len=0 TSval=1096023672 TSecr=2678155096"
"8.915990","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"8.916029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=340970 Win=5551 Len=0 TSval=1096023678 TSecr=2678155098"
"8.918260","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.918283","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=343866 Win=5596 Len=0 TSval=1096023681 TSecr=2678155099"
"8.941070","54.38.73.16","172.18.0.2","TLSv1.2","5265","Application Data, Application Data"
"8.941094","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=349063 Win=5583 Len=0 TSval=1096023703 TSecr=2678155104"
"8.941544","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.959250","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"8.959272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=359199 Win=5550 Len=0 TSval=1096023722 TSecr=2678155108"
"8.966175","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=364991 Ack=18890 Win=1452 Len=0 TSval=2678155111 TSecr=1096023704"
"8.966196","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=359199 Ack=18347 Win=1452 Len=5792 TSval=2678155110 TSecr=1096023703"
"8.966210","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=364991 Win=5581 Len=0 TSval=1096023729 TSecr=2678155110"
"8.985324","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"8.985348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=373679 Win=5566 Len=0 TSval=1096023748 TSecr=2678155115"
"8.986172","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"8.993655","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"8.993676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=379471 Win=5581 Len=0 TSval=1096023756 TSecr=2678155117"
"9.010203","54.38.73.16","172.18.0.2","TLSv1.2","7045","Ignored Unknown Record"
"9.010224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=386448 Win=5565 Len=0 TSval=1096023773 TSecr=2678155122"
"9.048647","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.048833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=386991 Win=5612 Len=0 TSval=1096023811 TSecr=2678155131"
"9.057659","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.117944","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=386991 Ack=20490 Win=1452 Len=0 TSval=2678155149 TSecr=1096023820"
"9.438123","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.439163","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.463662","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=387534 Ack=21033 Win=1452 Len=0 TSval=2678155235 TSecr=1096024202"
"9.847857","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.850390","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.850555","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=395317 Win=5565 Len=0 TSval=1096024613 TSecr=2678155326"
"9.874657","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"9.885364","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.885390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=398741 Win=5596 Len=0 TSval=1096024648 TSecr=2678155338"
"9.903711","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.903736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=401637 Win=5596 Len=0 TSval=1096024666 TSecr=2678155345"
"9.909568","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"9.916793","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.941052","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=402585 Ack=21576 Win=1452 Len=0 TSval=2678155354 TSecr=1096024679"
"10.257306","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.258358","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.282493","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=403128 Ack=22119 Win=1452 Len=0 TSval=2678155440 TSecr=1096025021"
"10.666059","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.667131","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.667311","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=406567 Win=5596 Len=0 TSval=1096025430 TSecr=2678155526"
"10.691661","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.732313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=407298 Win=5612 Len=0 TSval=1096025495 TSecr=2678155542"
"10.787414","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.787455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=408355 Win=5604 Len=0 TSval=1096025550 TSecr=2678155558"
"10.792897","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.817279","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408355 Ack=22662 Win=1452 Len=0 TSval=2678155573 TSecr=1096025555"
"11.179222","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.179267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=408898 Win=5608 Len=0 TSval=1096025942 TSecr=2678155646"
"11.180367","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.204331","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408898 Ack=23205 Win=1452 Len=0 TSval=2678155670 TSecr=1096025943"
"11.533665","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.533709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=412525 Win=5584 Len=0 TSval=1096026296 TSecr=2678155752"
"11.570020","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.570045","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=416602 Win=5589 Len=0 TSval=1096026332 TSecr=2678155761"
"11.570068","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.570082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=423842 Win=5552 Len=0 TSval=1096026332 TSecr=2678155761"
"11.594149","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.594174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=426738 Win=5596 Len=0 TSval=1096026357 TSecr=2678155767"
"11.594687","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.596954","54.38.73.16","172.18.0.2","TLSv1.2","1391","Application Data"
"11.616177","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.616358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=429509 Win=5593 Len=0 TSval=1096026379 TSecr=2678155768"
"11.619043","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=429509 Ack=23748 Win=1452 Len=0 TSval=2678155774 TSecr=1096026357"
"11.643185","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"11.651081","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.714430","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=430660 Ack=24291 Win=1452 Len=0 TSval=2678155798 TSecr=1096026413"
"11.998124","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.999197","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.024105","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=431203 Ack=24834 Win=1452 Len=0 TSval=2678155875 TSecr=1096026762"
"12.408478","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.409147","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"12.409180","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"12.409190","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.409316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=445416 Win=5536 Len=0 TSval=1096027172 TSecr=2678155964"
"12.433626","54.38.73.16","172.18.0.2","TLSv1.2","5561","Application Data, Application Data"
"12.433652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=450909 Win=5582 Len=0 TSval=1096027196 TSecr=2678155977"
"12.435703","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"12.435880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=461045 Win=5550 Len=0 TSval=1096027198 TSecr=2678155978"
"12.436705","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.459001","54.38.73.16","172.18.0.2","TLSv1.2","3412","Application Data, Application Data"
"12.459026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=464389 Win=5580 Len=0 TSval=1096027221 TSecr=2678155984"
"12.459046","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.460540","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"12.460662","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=474525 Ack=25377 Win=1452 Len=0 TSval=2678155984 TSecr=1096027199"
"12.460707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=474525 Win=5566 Len=0 TSval=1096027223 TSecr=2678155984"
"12.471804","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=474525 Ack=25377 Win=1452 Len=1448 TSval=2678155987 TSecr=1096027199 [TCP segment of a reassembled PDU]"
"12.483391","54.38.73.16","172.18.0.2","TLSv1.2","1450","Application Data, Application Data"
"12.483416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=477355 Win=5593 Len=0 TSval=1096027246 TSecr=2678155987"
"12.484270","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.494607","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.494782","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=480251 Win=5596 Len=0 TSval=1096027257 TSecr=2678155992"
"12.507747","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.546314","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=480982 Ack=25920 Win=1452 Len=0 TSval=2678156006 TSecr=1096027247"
"12.546347","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.572024","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=480982 Ack=26463 Win=1452 Len=0 TSval=2678156012 TSecr=1096027309"
"13.022216","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.023283","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.048005","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=481525 Ack=27006 Win=1452 Len=0 TSval=2678156131 TSecr=1096027786"
"13.303610","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.303792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=485152 Win=5584 Len=0 TSval=1096028066 TSecr=2678156195"
"13.314674","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.314699","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=488048 Win=5596 Len=0 TSval=1096028077 TSecr=2678156198"
"13.325310","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.325484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=492392 Win=5580 Len=0 TSval=1096028088 TSecr=2678156200"
"13.330988","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"13.339152","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.339176","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=496359 Win=5596 Len=0 TSval=1096028102 TSecr=2678156201"
"13.349446","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"13.349616","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=503599 Win=5565 Len=0 TSval=1096028112 TSecr=2678156206"
"13.349949","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=503599 Ack=27006 Win=1452 Len=1448 TSval=2678156207 TSecr=1096028088 [TCP segment of a reassembled PDU]"
"13.363734","54.38.73.16","172.18.0.2","TLSv1.2","1153","[TCP Previous segment not captured] , Ignored Unknown Record"
"13.363759","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=27006 Ack=505047 Win=5593 Len=0 TSval=1096028126 TSecr=2678156207 SLE=507943 SRE=509028"
"13.363763","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=505047 Ack=27006 Win=1452 Len=2896 TSval=2678156209 TSecr=1096028088"
"13.363792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=509028 Win=5580 Len=0 TSval=1096028126 TSecr=2678156209"
"13.364818","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.371674","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.371847","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=511924 Win=5596 Len=0 TSval=1096028134 TSecr=2678156212"
"13.374638","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.374662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=514820 Win=5596 Len=0 TSval=1096028137 TSecr=2678156212"
"13.385301","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.385465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=519164 Win=5580 Len=0 TSval=1096028148 TSecr=2678156215"
"13.387371","54.38.73.16","172.18.0.2","TLSv1.2","5497","Application Data, Application Data, Application Data"
"13.387396","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=524593 Win=5582 Len=0 TSval=1096028150 TSecr=2678156216"
"13.388021","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=524593 Ack=27549 Win=1452 Len=0 TSval=2678156216 TSecr=1096028127"
"13.400196","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.407542","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"13.407713","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=531833 Win=5581 Len=0 TSval=1096028170 TSecr=2678156219"
"13.408456","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.409858","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.410022","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=536177 Win=5580 Len=0 TSval=1096028172 TSecr=2678156221"
"13.411655","54.38.73.16","172.18.0.2","TLSv1.2","1450","Application Data"
"13.418697","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"13.418721","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=541903 Win=5580 Len=0 TSval=1096028181 TSecr=2678156222"
"13.442207","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"13.442241","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.505884","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=542757 Ack=28635 Win=1452 Len=0 TSval=2678156246 TSecr=1096028205"
"13.505916","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.529853","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=542757 Ack=29178 Win=1452 Len=0 TSval=2678156251 TSecr=1096028268"
"14.045238","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.046269","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.069833","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"14.069866","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 393#1] 36876 → 21002 [ACK] Seq=29721 Ack=543300 Win=5612 Len=0 TSval=1096028832 TSecr=2678156387 SLE=542757 SRE=543300"
"14.070399","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=543300 Ack=29721 Win=1452 Len=0 TSval=2678156387 TSecr=1096028809"
"14.329122","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.329169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=546927 Win=5584 Len=0 TSval=1096029092 TSecr=2678156451"
"14.340755","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.340780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=549823 Win=5596 Len=0 TSval=1096029103 TSecr=2678156454"
"14.351764","54.38.73.16","172.18.0.2","TLSv1.2","1516","[TCP Previous segment not captured] , Ignored Unknown Record"
"14.351797","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 400#1] 36876 → 21002 [ACK] Seq=29721 Ack=549823 Win=5596 Len=0 TSval=1096029114 TSecr=2678156454 SLE=552719 SRE=554167"
"14.367073","54.38.73.16","172.18.0.2","TLSv1.2","2964","[TCP Previous segment not captured] , Ignored Unknown Record"
"14.367102","172.18.0.2","54.38.73.16","TCP","88","[TCP Dup ACK 400#2] 36876 → 21002 [ACK] Seq=29721 Ack=549823 Win=5596 Len=0 TSval=1096029129 TSecr=2678156454 SLE=557063 SRE=559959 SLE=552719 SRE=554167"
"14.373671","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"14.373703","172.18.0.2","54.38.73.16","TCP","88","[TCP Dup ACK 400#3] 36876 → 21002 [ACK] Seq=29721 Ack=549823 Win=5596 Len=0 TSval=1096029136 TSecr=2678156454 SLE=557063 SRE=561407 SLE=552719 SRE=554167"
"14.377051","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"14.377081","172.18.0.2","54.38.73.16","TCP","88","[TCP Dup ACK 400#4] 36876 → 21002 [ACK] Seq=29721 Ack=549823 Win=5596 Len=0 TSval=1096029139 TSecr=2678156454 SLE=557063 SRE=562855 SLE=552719 SRE=554167"
"14.392800","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"14.392831","172.18.0.2","54.38.73.16","TCP","88","[TCP Dup ACK 400#5] 36876 → 21002 [ACK] Seq=29721 Ack=549823 Win=5596 Len=0 TSval=1096029155 TSecr=2678156454 SLE=557063 SRE=565751 SLE=552719 SRE=554167"
"14.397092","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=565751 Ack=29721 Win=1452 Len=1448 TSval=2678156468 TSecr=1096029136"
"14.397124","172.18.0.2","54.38.73.16","TCP","88","[TCP Dup ACK 400#6] 36876 → 21002 [ACK] Seq=29721 Ack=549823 Win=5596 Len=0 TSval=1096029159 TSecr=2678156454 SLE=557063 SRE=567199 SLE=552719 SRE=554167"
"14.400754","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"14.400787","172.18.0.2","54.38.73.16","TCP","88","[TCP Dup ACK 400#7] 36876 → 21002 [ACK] Seq=29721 Ack=549823 Win=5596 Len=0 TSval=1096029163 TSecr=2678156454 SLE=557063 SRE=568647 SLE=552719 SRE=554167"
