_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.258655","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=16747 Ack=291458 Win=5593 Len=0 TSval=1096050925 TSecr=2678161903 SLE=298698 SRE=299798"
"6.258660","54.38.73.16","172.18.0.2","TCP","7308","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=291458 Ack=16204 Win=1452 Len=7240 TSval=2678161909 TSecr=1096050900"
"6.258687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=299798 Win=5549 Len=0 TSval=1096050925 TSecr=2678161909"
"6.297374","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"6.297426","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.361854","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=302911 Ack=17290 Win=1452 Len=0 TSval=2678161936 TSecr=1096050963"
"6.361886","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.416605","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"6.416620","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"6.422153","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=302911 Ack=17833 Win=1452 Len=0 TSval=2678161951 TSecr=1096051028"
"6.670977","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.671966","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.695538","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=303454 Ack=18376 Win=1452 Len=0 TSval=2678162019 TSecr=1096051338"
"6.977844","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.979216","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.979345","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.979389","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=311237 Win=5565 Len=0 TSval=1096051645 TSecr=2678162082"
"7.000536","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.000563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=315581 Win=5580 Len=0 TSval=1096051667 TSecr=2678162095"
"7.006499","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data, Application Data"
"7.013784","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.037067","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=316449 Ack=18919 Win=1452 Len=0 TSval=2678162104 TSecr=1096051680"
"7.694949","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.695978","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.720133","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=316992 Ack=19462 Win=1452 Len=0 TSval=2678162275 TSecr=1096052362"
"8.051786","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.083857","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.083904","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=324775 Win=5565 Len=0 TSval=1096052750 TSecr=2678162358"
"8.108917","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"8.132779","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.132805","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=326751 Win=5593 Len=0 TSval=1096052799 TSecr=2678162372"
"8.134288","54.38.73.16","172.18.0.2","TLSv1.2","13100","Application Data, Application Data, Application Data"
"8.134422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=339783 Win=5535 Len=0 TSval=1096052800 TSecr=2678162378"
"8.156699","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.156724","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=342679 Win=5596 Len=0 TSval=1096052823 TSecr=2678162384"
"8.159452","54.38.73.16","172.18.0.2","TLSv1.2","12794","Application Data, Application Data, Application Data, Application Data, Application Data"
"8.159611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=355405 Win=5535 Len=0 TSval=1096052826 TSecr=2678162385"
"8.160052","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"8.181308","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.181334","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=358301 Win=5596 Len=0 TSval=1096052847 TSecr=2678162390"
"8.184669","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=370970 Ack=20519 Win=1452 Len=0 TSval=2678162391 TSecr=1096052826"
"8.184730","54.38.73.16","172.18.0.2","TCP","12737","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=358301 Ack=19462 Win=1452 Len=12669 TSval=2678162391 TSecr=1096052826"
"8.184879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=370970 Win=5545 Len=0 TSval=1096052851 TSecr=2678162391"
"8.186217","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.206452","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.206476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=373866 Win=5596 Len=0 TSval=1096052873 TSecr=2678162397"
"8.209544","54.38.73.16","172.18.0.2","TLSv1.2","12737","Application Data, Application Data, Application Data, Application Data, Application Data"
"8.209705","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=386535 Win=5535 Len=0 TSval=1096052876 TSecr=2678162397"
"8.235138","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.245009","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.306514","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=387078 Ack=21605 Win=1452 Len=0 TSval=2678162422 TSecr=1096052911"
"8.718913","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.719946","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.745142","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=387621 Ack=22148 Win=1452 Len=0 TSval=2678162531 TSecr=1096053386"
"9.128766","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.128951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=391248 Win=5584 Len=0 TSval=1096053795 TSecr=2678162614"
"9.142184","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.142209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=394144 Win=5596 Len=0 TSval=1096053808 TSecr=2678162630"
"9.153416","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.156978","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.157153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=402115 Win=5565 Len=0 TSval=1096053823 TSecr=2678162633"
"9.157620","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.181187","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"9.181914","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=402643 Ack=22691 Win=1452 Len=0 TSval=2678162640 TSecr=1096053824"
"9.188614","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.212913","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=402643 Ack=23234 Win=1452 Len=0 TSval=2678162648 TSecr=1096053855"
"9.504603","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"9.517915","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.530225","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=403186 Ack=24291 Win=1452 Len=0 TSval=2678162728 TSecr=1096054171"
"9.530259","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.554572","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.555560","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.626283","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=403729 Ack=25377 Win=1452 Len=0 TSval=2678162752 TSecr=1096054222"
"9.629344","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.630415","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.655879","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=404272 Ack=25920 Win=1452 Len=0 TSval=2678162759 TSecr=1096054296"
"9.757542","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.778421","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.778593","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=407711 Win=5596 Len=0 TSval=1096054445 TSecr=2678162784"
"9.803388","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.823797","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.823971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=409890 Win=5593 Len=0 TSval=1096054490 TSecr=2678162796"
"9.848419","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"9.855236","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.879929","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=410013 Ack=26463 Win=1452 Len=0 TSval=2678162815 TSecr=1096054521"
"10.254643","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.255791","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.280052","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=410556 Ack=27006 Win=1452 Len=0 TSval=2678162915 TSecr=1096054922"
"10.562119","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.562158","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"10.562300","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=424319 Win=5519 Len=0 TSval=1096055228 TSecr=2678162975"
"10.586754","54.38.73.16","172.18.0.2","TLSv1.2","6011","Application Data, Application Data, Application Data"
"10.586780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=430262 Win=5565 Len=0 TSval=1096055253 TSecr=2678162991"
"10.595789","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.610662","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"10.610686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=432347 Win=5593 Len=0 TSval=1096055277 TSecr=2678162994"
"10.618538","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.643445","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=432347 Ack=27549 Win=1452 Len=0 TSval=2678163006 TSecr=1096055285"
"11.177229","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.177263","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=432347 Ack=27549 Win=1452 Len=543 TSval=2678163129 TSecr=1096055285"
"11.177280","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=27549 Ack=432890 Win=5608 Len=0 TSval=1096055843 TSecr=2678163129 SLE=432347 SRE=432890"
"11.178342","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.203543","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=432890 Ack=28092 Win=1452 Len=0 TSval=2678163146 TSecr=1096055844"
"11.545717","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.545761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=433433 Win=5608 Len=0 TSval=1096056212 TSecr=2678163231"
"11.579487","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.579511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=437510 Win=5589 Len=0 TSval=1096056246 TSecr=2678163240"
"11.579532","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.579546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=440406 Win=5567 Len=0 TSval=1096056246 TSecr=2678163240"
"11.589602","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.589627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=443302 Win=5596 Len=0 TSval=1096056256 TSecr=2678163242"
"11.604347","54.38.73.16","172.18.0.2","TLSv1.2","8334","Application Data, Application Data, Application Data"
"11.604372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=451568 Win=5567 Len=0 TSval=1096056270 TSecr=2678163246"
"11.615144","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.615169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=453016 Win=5593 Len=0 TSval=1096056281 TSecr=2678163249"
"11.615335","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=453016 Ack=28092 Win=1452 Len=1448 TSval=2678163249 TSecr=1096056256 [TCP segment of a reassembled PDU]"
"11.615370","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=454464 Win=5582 Len=0 TSval=1096056281 TSecr=2678163249"
"11.630054","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"11.630078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=463152 Win=5566 Len=0 TSval=1096056296 TSecr=2678163252"
"11.630603","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.640487","54.38.73.16","172.18.0.2","TLSv1.2","1964","Application Data"
"11.640513","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=465048 Win=5600 Len=0 TSval=1096056307 TSecr=2678163255"
"11.649477","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.649501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=466496 Win=5593 Len=0 TSval=1096056316 TSecr=2678163257"
"11.655036","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=467944 Ack=28635 Win=1452 Len=0 TSval=2678163259 TSecr=1096056297"
"11.655070","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.655077","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=466496 Ack=28092 Win=1452 Len=1448 TSval=2678163259 TSecr=1096056296"
"11.661194","54.38.73.16","172.18.0.2","TCP","4412","21002 → 36876 [ACK] Seq=467944 Ack=28635 Win=1452 Len=4344 TSval=2678163260 TSecr=1096056297 [TCP segment of a reassembled PDU], Application Data"
"11.661363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=472288 Win=5580 Len=0 TSval=1096056327 TSecr=2678163259"
"11.664357","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"11.671101","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.671126","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=475741 Win=5596 Len=0 TSval=1096056337 TSecr=2678163261"
"11.693342","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"11.693526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=480085 Win=5580 Len=0 TSval=1096056360 TSecr=2678163268"
"11.694349","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"11.736649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=480642 Win=5612 Len=0 TSval=1096056403 TSecr=2678163269"
"11.760649","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"11.760845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=481699 Win=5612 Len=0 TSval=1096056427 TSecr=2678163285"
"11.769902","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.834574","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=481699 Ack=29721 Win=1452 Len=0 TSval=2678163304 TSecr=1096056436"
"12.097466","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.097546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=482242 Win=5608 Len=0 TSval=1096056764 TSecr=2678163354"
"12.098618","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.123352","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=482242 Ack=30264 Win=1452 Len=0 TSval=2678163376 TSecr=1096056765"
"12.365110","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.365155","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=482785 Win=5608 Len=0 TSval=1096057031 TSecr=2678163436"
"12.398830","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.398855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=486412 Win=5580 Len=0 TSval=1096057065 TSecr=2678163444"
"12.406404","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"12.406446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=493652 Win=5565 Len=0 TSval=1096057072 TSecr=2678163447"
"12.417055","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.417080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=495100 Win=5593 Len=0 TSval=1096057083 TSecr=2678163449"
"12.422580","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=495100 Ack=30264 Win=1452 Len=2896 TSval=2678163451 TSecr=1096057065 [TCP segment of a reassembled PDU]"
"12.422605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=497996 Win=5596 Len=0 TSval=1096057089 TSecr=2678163451"
"12.430855","54.38.73.16","172.18.0.2","TLSv1.2","7133","Application Data, Application Data, Application Data"
"12.430880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=505061 Win=5565 Len=0 TSval=1096057097 TSecr=2678163453"
"12.441574","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.441599","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=506509 Win=5593 Len=0 TSval=1096057108 TSecr=2678163455"
"12.453221","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.453247","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=509405 Win=5596 Len=0 TSval=1096057119 TSecr=2678163458"
"12.453662","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.454545","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"12.463326","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"12.463490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=516051 Win=5581 Len=0 TSval=1096057130 TSecr=2678163459"
"12.467714","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=516051 Ack=30264 Win=1452 Len=1448 TSval=2678163461 TSecr=1096057108 [TCP segment of a reassembled PDU]"
"12.478626","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=517499 Ack=30807 Win=1452 Len=0 TSval=2678163465 TSecr=1096057120"
"12.478659","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.484557","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"12.484721","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=521843 Win=5580 Len=0 TSval=1096057151 TSecr=2678163466"
"12.488457","54.38.73.16","172.18.0.2","TLSv1.2","6134","Application Data, Application Data, Application Data"
"12.488614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=527909 Win=5565 Len=0 TSval=1096057155 TSecr=2678163467"
"12.510301","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.510333","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=530805 Win=5596 Len=0 TSval=1096057176 TSecr=2678163472"
"12.512676","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.529996","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.530245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=533527 Win=5593 Len=0 TSval=1096057196 TSecr=2678163473"
"12.553515","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.553539","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=536423 Win=5596 Len=0 TSval=1096057220 TSecr=2678163483"
"12.553682","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"12.554008","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.564976","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.565001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=540687 Win=5596 Len=0 TSval=1096057231 TSecr=2678163486"
"12.578160","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.587547","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.587718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=542866 Win=5593 Len=0 TSval=1096057254 TSecr=2678163489"
"12.612736","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"12.622725","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.686072","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=543503 Ack=32436 Win=1452 Len=0 TSval=2678163517 TSecr=1096057289"
"12.917348","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.918448","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.943025","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=544046 Ack=32979 Win=1452 Len=0 TSval=2678163581 TSecr=1096057585"
"13.175685","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.175869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=547673 Win=5584 Len=0 TSval=1096057842 TSecr=2678163639"
"13.196722","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.196748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=550569 Win=5596 Len=0 TSval=1096057863 TSecr=2678163644"
"13.199544","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.207943","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.207968","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=554196 Win=5596 Len=0 TSval=1096057874 TSecr=2678163645"
"13.229147","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.231588","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"13.231766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=557012 Win=5612 Len=0 TSval=1096057898 TSecr=2678163652"
"13.272605","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.272637","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.272774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=563985 Win=5564 Len=0 TSval=1096057939 TSecr=2678163663"
"13.273212","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.283019","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"13.283045","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33522 Ack=569777 Win=5581 Len=0 TSval=1096057949 TSecr=2678163666"
"13.297476","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=575661 Ack=33522 Win=1452 Len=0 TSval=2678163669 TSecr=1096057939"
"13.297501","54.38.73.16","172.18.0.2","TCP","5952","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=569777 Ack=32979 Win=1452 Len=5884 TSval=2678163669 TSecr=1096057939"
"13.297631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33522 Ack=575661 Win=5579 Len=0 TSval=1096057964 TSecr=2678163669"
"13.298024","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.307383","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.307398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34065 Ack=578557 Win=5596 Len=0 TSval=1096057973 TSecr=2678163672"
"13.307620","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.307632","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34065 Ack=581453 Win=5596 Len=0 TSval=1096057974 TSecr=2678163672"
"13.321654","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"13.321854","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34065 Ack=587245 Win=5581 Len=0 TSval=1096057988 TSecr=2678163675"
"13.333282","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"13.333313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34065 Ack=593037 Win=5581 Len=0 TSval=1096057999 TSecr=2678163678"
"13.333334","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
