_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.637700","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171173 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.637703","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172633 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.637705","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"3.637765","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175481 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.637791","5.9.29.183","172.19.0.3","TCP","1387","9002 → 43520 [PSH, ACK] Seq=176941 Ack=11288 Win=65535 Len=1331 [TCP segment of a reassembled PDU]"
"3.637815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=178272 Win=8410 Len=0"
"3.637818","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.637821","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179732 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.637883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=181192 Win=8393 Len=0"
"3.637885","5.9.29.183","172.19.0.3","TCP","137","9002 → 43520 [PSH, ACK] Seq=181192 Ack=11288 Win=65535 Len=81 [TCP segment of a reassembled PDU]"
"3.638187","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.638376","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=181273 Ack=11831 Win=65535 Len=0"
"3.644562","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"3.684958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=181301 Win=8466 Len=0"
