_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.098425","5.9.29.183","172.19.0.3","TCP","862","9002 → 43520 [PSH, ACK] Seq=163975 Ack=11831 Win=65535 Len=806 [TCP segment of a reassembled PDU]"
"4.098449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=164781 Win=8426 Len=0"
"4.105965","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.106293","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.106546","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164795 Ack=12374 Win=65535 Len=0"
"4.115196","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.115242","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166243 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.115248","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.115250","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=169163 Ack=12374 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.115266","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170587 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.115268","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.115353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=173483 Win=8424 Len=0"
"4.115738","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.115895","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173483 Ack=12917 Win=65535 Len=0"
"4.120459","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.120504","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=174943 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.120517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=176379 Win=8458 Len=0"
"4.120933","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"4.140285","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.140303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=178193 Win=8466 Len=0"
"4.140338","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178193 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.140373","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.140505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=180360 Win=8450 Len=0"
