_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.164804","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.164819","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169006 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.164863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=170466 Win=8458 Len=0"
"4.164868","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170466 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.164946","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.164952","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173386 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.164956","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=174846 Ack=11317 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.165008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=176234 Win=8426 Len=0"
"4.165599","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.165883","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.166177","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176559 Ack=11860 Win=65535 Len=0"
"4.199284","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.199352","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178019 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.199362","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.199501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=180186 Win=8450 Len=0"
