_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.055685","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171292 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.055687","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172752 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.055689","5.9.29.183","172.19.0.3","TCP","80","9002 → 43520 [PSH, ACK] Seq=174212 Ack=11317 Win=65535 Len=24 [TCP segment of a reassembled PDU]"
"4.055742","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.055745","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175696 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.055760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=174236 Win=8406 Len=0"
"4.055779","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=177156 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.055818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=178580 Win=8381 Len=0"
"4.056193","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.056345","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=178580 Ack=11860 Win=65535 Len=0"
"4.062062","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"4.066166","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.066668","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=178702 Ack=12403 Win=65535 Len=0"
"4.088215","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.088307","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180162 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.088358","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.088459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=182329 Win=8450 Len=0"
