_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.963296","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=168842 Ack=11317 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"5.963362","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.963396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=171666 Win=8408 Len=0"
"5.966110","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data"
"5.966382","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.966922","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172534 Ack=11860 Win=65535 Len=0"
"5.984433","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.984479","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"5.984606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=174105 Win=8458 Len=0"
"5.999068","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.999716","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175553 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.999731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=177013 Win=8466 Len=0"
"5.999773","5.9.29.183","172.19.0.3","TLSv1.2","1318","Application Data, Application Data"
"6.000151","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.000391","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=178275 Ack=12403 Win=65535 Len=0"
"6.031668","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.031716","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.031729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=179846 Win=8458 Len=0"
"6.844304","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"6.844337","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
