_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.044606","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=168825 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.054549","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.054569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=170478 Win=8466 Len=0"
"4.073537","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.073615","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=171926 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.073624","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.073769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=174555 Win=8448 Len=0"
"4.073983","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.074194","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174555 Ack=12403 Win=65535 Len=0"
"4.088507","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.106932","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.106954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=176108 Win=8466 Len=0"
"4.107003","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176108 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.107042","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.107188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=178275 Win=8450 Len=0"
"4.139198","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.139240","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=179735 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.139252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=181171 Win=8458 Len=0"
"4.139255","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.179895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=181388 Win=8466 Len=0"
