_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.075339","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"4.077025","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.077055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=161016 Win=8466 Len=0"
"4.077242","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=161016 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.077309","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.077318","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163924 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.077323","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=165384 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.077327","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.077352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=168268 Win=8434 Len=0"
"4.077352","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168268 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.077354","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=169728 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.077478","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.077483","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=172612 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.077499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=174048 Win=8400 Len=0"
"4.077956","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.078340","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174048 Ack=11860 Win=65535 Len=0"
"4.091136","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"4.091485","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.091738","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175104 Ack=12403 Win=65535 Len=0"
"4.109737","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.109807","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176564 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.109818","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.109822","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179484 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.109825","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=180944 Ack=12403 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"4.109955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=182077 Win=8434 Len=0"
"4.125306","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"4.166142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=182358 Win=8466 Len=0"
