_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.499917","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=244380 Win=5596 Len=0 TSval=1091331999 TSecr=2676982169"
"9.503622","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.503808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=245111 Win=5612 Len=0 TSval=1091332003 TSecr=2676982170"
"9.540237","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=245111 Ack=15060 Win=1452 Len=0 TSval=2676982180 TSecr=1091331979"
"9.540281","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.553045","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.553196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=248738 Win=5584 Len=0 TSval=1091332052 TSecr=2676982183"
"9.578097","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.578126","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"9.640132","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=249281 Ack=16689 Win=1452 Len=0 TSval=2676982205 TSecr=1091332077"
"9.991551","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.992627","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.017797","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=249824 Ack=17232 Win=1452 Len=0 TSval=2676982299 TSecr=1091332492"
"10.597977","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.598161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=253451 Win=5584 Len=0 TSval=1091333097 TSecr=2676982444"
"10.623495","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.649524","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.649710","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=261234 Win=5565 Len=0 TSval=1091333149 TSecr=2676982450"
"10.662599","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.662635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=265578 Win=5580 Len=0 TSval=1091333162 TSecr=2676982460"
"10.674520","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data, Application Data"
"10.715613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=265932 Win=5612 Len=0 TSval=1091333215 TSecr=2676982463"
"10.730561","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.730615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=270276 Win=5580 Len=0 TSval=1091333230 TSecr=2676982477"
"10.738896","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.738933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=274620 Win=5580 Len=0 TSval=1091333238 TSecr=2676982479"
"10.741208","54.38.73.16","172.18.0.2","TLSv1.2","1262","Application Data, Application Data"
"10.741269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=275814 Win=5604 Len=0 TSval=1091333240 TSecr=2676982480"
"10.741239","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.741318","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=277262 Win=5597 Len=0 TSval=1091333240 TSecr=2676982480"
"10.741997","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.752857","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.752890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=280158 Win=5596 Len=0 TSval=1091333252 TSecr=2676982483"
"10.756009","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=280158 Ack=17232 Win=1452 Len=1448 TSval=2676982483 TSecr=1091333230 [TCP segment of a reassembled PDU]"
"10.756040","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=281606 Win=5593 Len=0 TSval=1091333255 TSecr=2676982483"
"10.763665","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"10.763697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=283054 Win=5593 Len=0 TSval=1091333263 TSecr=2676982486"
"10.765617","54.38.73.16","172.18.0.2","TLSv1.2","654","Application Data"
"10.765653","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=283640 Win=5593 Len=0 TSval=1091333265 TSecr=2676982486"
"10.766447","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=283640 Ack=17775 Win=1452 Len=0 TSval=2676982486 TSecr=1091333241"
"10.773981","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.774015","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=289432 Win=5581 Len=0 TSval=1091333273 TSecr=2676982488"
"10.777623","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=289432 Ack=17775 Win=1452 Len=1448 TSval=2676982489 TSecr=1091333252 [TCP segment of a reassembled PDU]"
"10.777653","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=290880 Win=5593 Len=0 TSval=1091333277 TSecr=2676982489"
"10.786502","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.786536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=295224 Win=5580 Len=0 TSval=1091333286 TSecr=2676982491"
"10.790981","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.791014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=298120 Win=5596 Len=0 TSval=1091333290 TSecr=2676982492"
"10.791475","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.799204","54.38.73.16","172.18.0.2","TLSv1.2","1124","Application Data"
"10.799356","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=299176 Win=5612 Len=0 TSval=1091333298 TSecr=2676982494"
"10.808978","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.809129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=302072 Win=5596 Len=0 TSval=1091333308 TSecr=2676982497"
"10.820508","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.820658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=306416 Win=5580 Len=0 TSval=1091333320 TSecr=2676982500"
"10.821062","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.824175","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"10.830133","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.830168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=308421 Win=5593 Len=0 TSval=1091333329 TSecr=2676982501"
"10.830987","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.831015","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=311317 Win=5596 Len=0 TSval=1091333330 TSecr=2676982502"
"10.843806","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.843839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=314213 Win=5596 Len=0 TSval=1091333343 TSecr=2676982505"
"10.845878","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=314213 Ack=18318 Win=1452 Len=1448 TSval=2676982506 TSecr=1091333320 [TCP segment of a reassembled PDU]"
"10.854832","54.38.73.16","172.18.0.2","TLSv1.2","1262","Application Data, Application Data"
"10.854985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=316855 Win=5593 Len=0 TSval=1091333354 TSecr=2676982506"
"10.863138","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.863293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=324095 Win=5565 Len=0 TSval=1091333362 TSecr=2676982510"
"10.868817","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.873972","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.874004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=328439 Win=5596 Len=0 TSval=1091333373 TSecr=2676982512"
"10.879788","54.38.73.16","172.18.0.2","TLSv1.2","1993","Application Data, Application Data"
"10.879819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=330364 Win=5600 Len=0 TSval=1091333379 TSecr=2676982515"
"10.880255","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.928955","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"10.929118","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=332963 Win=5597 Len=0 TSval=1091333428 TSecr=2676982527"
"10.936729","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.999482","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332963 Ack=19947 Win=1452 Len=0 TSval=2676982545 TSecr=1091333436"
"11.626893","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.626911","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=332963 Ack=19947 Win=1452 Len=543 TSval=2676982684 TSecr=1091333436"
"11.626980","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=19947 Ack=333506 Win=5608 Len=0 TSval=1091334126 TSecr=2676982684 SLE=332963 SRE=333506"
"11.627937","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.652529","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333506 Ack=20490 Win=1452 Len=0 TSval=2676982708 TSecr=1091334127"
"11.969095","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.969149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=334049 Win=5608 Len=0 TSval=1091334468 TSecr=2676982786"
"12.003320","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.003361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=336945 Win=5596 Len=0 TSval=1091334502 TSecr=2676982795"
"12.004384","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.004417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=337676 Win=5593 Len=0 TSval=1091334503 TSecr=2676982796"
"12.013326","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"12.013356","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=343468 Win=5581 Len=0 TSval=1091334512 TSecr=2676982798"
"12.028072","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.028103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=346364 Win=5596 Len=0 TSval=1091334527 TSecr=2676982801"
"12.028237","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=346364 Ack=20490 Win=1452 Len=1448 TSval=2676982802 TSecr=1091334502 [TCP segment of a reassembled PDU]"
"12.028265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=347812 Win=5585 Len=0 TSval=1091334527 TSecr=2676982802"
"12.037493","54.38.73.16","172.18.0.2","TLSv1.2","5497","Application Data, Application Data, Application Data"
"12.037524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=353241 Win=5582 Len=0 TSval=1091334537 TSecr=2676982804"
"12.037939","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.038247","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.038278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=354689 Win=5571 Len=0 TSval=1091334537 TSecr=2676982804"
"12.052819","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.052853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=357585 Win=5596 Len=0 TSval=1091334552 TSecr=2676982808"
"12.061987","54.38.73.16","172.18.0.2","TLSv1.2","4035","Application Data, Application Data"
"12.062023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=361552 Win=5580 Len=0 TSval=1091334561 TSecr=2676982810"
"12.063559","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=361552 Ack=21033 Win=1452 Len=0 TSval=2676982810 TSecr=1091334537"
"12.063599","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.074211","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.074332","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=364448 Win=5596 Len=0 TSval=1091334573 TSecr=2676982813"
"12.086305","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.127568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=365179 Win=5612 Len=0 TSval=1091334627 TSecr=2676982816"
"12.128208","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365179 Ack=21576 Win=1452 Len=0 TSval=2676982827 TSecr=1091334563"
"12.146860","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.146890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=368075 Win=5596 Len=0 TSval=1091334646 TSecr=2676982831"
"12.153066","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.153118","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=368806 Win=5593 Len=0 TSval=1091334652 TSecr=2676982833"
"12.156524","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"12.156665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=376046 Win=5565 Len=0 TSval=1091334656 TSecr=2676982834"
"12.171236","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.171268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=378942 Win=5596 Len=0 TSval=1091334670 TSecr=2676982837"
"12.181777","54.38.73.16","172.18.0.2","TLSv1.2","4954","Application Data, Application Data"
"12.181907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=383828 Win=5584 Len=0 TSval=1091334681 TSecr=2676982840"
"12.187662","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.252930","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=383828 Ack=22119 Win=1452 Len=0 TSval=2676982858 TSecr=1091334687"
"12.861984","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.862048","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=384371 Win=5608 Len=0 TSval=1091335361 TSecr=2676982940"
"12.861999","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"12.862078","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 341#1] 36876 → 21002 [ACK] Seq=22119 Ack=384371 Win=5608 Len=0 TSval=1091335361 TSecr=2676982998 SLE=383828 SRE=384371"
"12.862925","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.888058","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=384371 Ack=22662 Win=1452 Len=0 TSval=2676983016 TSecr=1091335362"
"13.205288","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.205351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=384914 Win=5608 Len=0 TSval=1091335704 TSecr=2676983096"
"13.231693","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"13.231748","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 347#1] 36876 → 21002 [ACK] Seq=22662 Ack=384914 Win=5608 Len=0 TSval=1091335731 TSecr=2676983096 SLE=387810 SRE=388541"
"13.231719","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=384914 Ack=22662 Win=1452 Len=2896 TSval=2676983102 TSecr=1091335362"
"13.231779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=388541 Win=5580 Len=0 TSval=1091335731 TSecr=2676983102"
"13.240271","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.240301","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=391437 Win=5596 Len=0 TSval=1091335739 TSecr=2676983105"
"13.257721","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"13.257753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=392711 Win=5593 Len=0 TSval=1091335757 TSecr=2676983109"
"13.310664","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.310693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=396338 Win=5580 Len=0 TSval=1091335810 TSecr=2676983122"
"13.322259","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.322290","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=399234 Win=5596 Len=0 TSval=1091335821 TSecr=2676983125"
"13.332601","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"13.332644","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=403578 Win=5580 Len=0 TSval=1091335832 TSecr=2676983128"
"13.333078","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.337390","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.337424","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=406474 Win=5596 Len=0 TSval=1091335836 TSecr=2676983129"
"13.346832","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data"
"13.346862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=408276 Win=5600 Len=0 TSval=1091335846 TSecr=2676983131"
"13.356871","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=409724 Ack=23205 Win=1452 Len=0 TSval=2676983134 TSecr=1091335832"
"13.356896","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=408276 Ack=22662 Win=1452 Len=1448 TSval=2676983134 TSecr=1091335832"
"13.356956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=409724 Win=5603 Len=0 TSval=1091335856 TSecr=2676983134"
"13.373460","54.38.73.16","172.18.0.2","TLSv1.2","191","Ignored Unknown Record"
"13.373493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=409847 Win=5603 Len=0 TSval=1091335872 TSecr=2676983138"
"13.380377","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.447212","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=409847 Ack=23748 Win=1452 Len=0 TSval=2676983156 TSecr=1091335879"
"13.676522","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.677424","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.702109","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=410390 Ack=24291 Win=1452 Len=0 TSval=2676983220 TSecr=1091336176"
"13.905985","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.947673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=410933 Win=5612 Len=0 TSval=1091336447 TSecr=2676983271"
"13.948654","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.948702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=413829 Win=5596 Len=0 TSval=1091336448 TSecr=2676983282"
"13.963344","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.963391","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=418173 Win=5580 Len=0 TSval=1091336462 TSecr=2676983285"
"13.970667","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.970716","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=421069 Win=5596 Len=0 TSval=1091336470 TSecr=2676983287"
"13.972974","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data, Application Data"
"13.973006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=422871 Win=5600 Len=0 TSval=1091336472 TSecr=2676983288"
"13.993462","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"13.993500","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=428663 Win=5581 Len=0 TSval=1091336492 TSecr=2676983293"
"13.996335","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.996367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=431559 Win=5596 Len=0 TSval=1091336495 TSecr=2676983293"
"13.997915","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=431559 Ack=24291 Win=1452 Len=2896 TSval=2676983294 TSecr=1091336472 [TCP segment of a reassembled PDU]"
"13.997946","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=434455 Win=5596 Len=0 TSval=1091336497 TSecr=2676983294"
"14.018717","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"14.018751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=440247 Win=5581 Len=0 TSval=1091336518 TSecr=2676983299"
"14.019686","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.021269","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.021301","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=443143 Win=5596 Len=0 TSval=1091336520 TSecr=2676983300"
"14.022200","54.38.73.16","172.18.0.2","TLSv1.2","2615","Application Data, Application Data"
"14.022228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=445690 Win=5597 Len=0 TSval=1091336521 TSecr=2676983300"
"14.029134","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.029167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=447138 Win=5593 Len=0 TSval=1091336528 TSecr=2676983302"
"14.043627","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"14.043665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=452930 Win=5581 Len=0 TSval=1091336543 TSecr=2676983305"
"14.044033","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=452930 Ack=24834 Win=1452 Len=0 TSval=2676983306 TSecr=1091336519"
"14.045302","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.045335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=455826 Win=5596 Len=0 TSval=1091336544 TSecr=2676983306"
"14.045679","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.045894","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.062820","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"14.070286","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"14.070291","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=464514 Ack=24834 Win=1452 Len=2896 TSval=2676983312 TSecr=1091336544 [TCP segment of a reassembled PDU]"
"14.070484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=467410 Win=5565 Len=0 TSval=1091336569 TSecr=2676983310"
"14.070551","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.070940","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.073309","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.103138","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"14.103168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=480442 Win=5566 Len=0 TSval=1091336602 TSecr=2676983313"
"14.103356","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.103482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=483338 Win=5551 Len=0 TSval=1091336602 TSecr=2676983320"
"14.128374","54.38.73.16","172.18.0.2","TLSv1.2","4460","Application Data, Application Data, Application Data"
"14.128406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=487730 Win=5586 Len=0 TSval=1091336627 TSecr=2676983326"
"14.138503","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.204902","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=487730 Ack=26463 Win=1452 Len=0 TSval=2676983345 TSecr=1091336638"
"14.427697","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.428728","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
