_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.682151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=230317 Win=5596 Len=0 TSval=1091302359 TSecr=2676974758"
"5.703027","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.703062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=233213 Win=5596 Len=0 TSval=1091302380 TSecr=2676974764"
"5.703515","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.707112","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.707150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=236109 Win=5596 Len=0 TSval=1091302384 TSecr=2676974764"
"5.707117","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.707275","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=239005 Win=5581 Len=0 TSval=1091302385 TSecr=2676974766"
"5.713379","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"5.734722","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.734766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=243349 Win=5596 Len=0 TSval=1091302412 TSecr=2676974766"
"5.734728","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.734731","54.38.73.16","172.18.0.2","TLSv1.2","2184","Ignored Unknown Record"
"5.734906","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=248361 Win=5569 Len=0 TSval=1091302412 TSecr=2676974772"
"5.735316","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.805492","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=248361 Ack=15118 Win=1452 Len=0 TSval=2676974791 TSecr=1091302413"
"5.805540","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.866353","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=248361 Ack=15661 Win=1452 Len=0 TSval=2676974806 TSecr=1091302483"
"6.115750","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.116791","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.140925","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=248904 Ack=16204 Win=1452 Len=0 TSval=2676974874 TSecr=1091302794"
"6.483927","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.484120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=252531 Win=5584 Len=0 TSval=1091303161 TSecr=2676974960"
"6.503301","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.503488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=258323 Win=5581 Len=0 TSval=1091303181 TSecr=2676974965"
"6.509378","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.509411","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=261219 Win=5596 Len=0 TSval=1091303187 TSecr=2676974966"
"6.524604","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=261219 Ack=16204 Win=1452 Len=1448 TSval=2676974970 TSecr=1091303161 [TCP segment of a reassembled PDU]"
"6.528815","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.528992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=267011 Win=5580 Len=0 TSval=1091303206 TSecr=2676974970"
"6.533829","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.533862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=269907 Win=5596 Len=0 TSval=1091303211 TSecr=2676974972"
"6.534614","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=269907 Ack=16204 Win=1452 Len=1448 TSval=2676974973 TSecr=1091303187 [TCP segment of a reassembled PDU]"
"6.554004","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"6.554185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=277147 Win=5581 Len=0 TSval=1091303231 TSecr=2676974973"
"6.555208","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.558582","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=277147 Ack=16204 Win=1452 Len=2896 TSval=2676974979 TSecr=1091303211 [TCP segment of a reassembled PDU]"
"6.558614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=280043 Win=5596 Len=0 TSval=1091303236 TSecr=2676974979"
"6.578835","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.578890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=282939 Win=5596 Len=0 TSval=1091303256 TSecr=2676974984"
"6.579238","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.579305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=285835 Win=5581 Len=0 TSval=1091303257 TSecr=2676974984"
"6.580442","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=285835 Ack=16747 Win=1452 Len=0 TSval=2676974984 TSecr=1091303232"
"6.580474","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.584617","54.38.73.16","172.18.0.2","TLSv1.2","4120","Application Data, Application Data"
"6.584791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=289887 Win=5581 Len=0 TSval=1091303262 TSecr=2676974985"
"6.604592","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.604630","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=292783 Win=5596 Len=0 TSval=1091303282 TSecr=2676974990"
"6.604598","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.604795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=295679 Win=5581 Len=0 TSval=1091303282 TSecr=2676974990"
"6.609781","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.609820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=298575 Win=5596 Len=0 TSval=1091303287 TSecr=2676974992"
"6.619627","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"6.630719","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.630899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=304367 Win=5580 Len=0 TSval=1091303308 TSecr=2676974994"
"6.631307","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.636993","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.637029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=307263 Win=5596 Len=0 TSval=1091303314 TSecr=2676974998"
"6.640162","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=307263 Ack=17290 Win=1452 Len=1448 TSval=2676974999 TSecr=1091303287 [TCP segment of a reassembled PDU]"
"6.656163","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"6.656341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=314503 Win=5581 Len=0 TSval=1091303334 TSecr=2676974999"
"6.664948","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=314503 Ack=17833 Win=1452 Len=2896 TSval=2676975005 TSecr=1091303309 [TCP segment of a reassembled PDU]"
"6.664986","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=317399 Win=5596 Len=0 TSval=1091303342 TSecr=2676975005"
"6.682328","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data, Application Data"
"6.682510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=323191 Win=5581 Len=0 TSval=1091303360 TSecr=2676975009"
"6.691673","54.38.73.16","172.18.0.2","TLSv1.2","4207","Application Data, Application Data"
"6.691809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=327330 Win=5580 Len=0 TSval=1091303369 TSecr=2676975011"
"6.692367","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.708244","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.708431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=331674 Win=5580 Len=0 TSval=1091303386 TSecr=2676975016"
"6.719077","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"6.754046","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332014 Ack=18376 Win=1452 Len=0 TSval=2676975028 TSecr=1091303370"
"6.754070","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.847348","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332014 Ack=18919 Win=1452 Len=0 TSval=2676975044 TSecr=1091303431"
"7.141332","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"7.141420","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"7.343794","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.343938","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=332014 Ack=18919 Win=1452 Len=543 TSval=2676975171 TSecr=1091303431"
"7.343990","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=18919 Ack=332557 Win=5608 Len=0 TSval=1091304021 TSecr=2676975171 SLE=332014 SRE=332557"
"7.344994","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.369055","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332557 Ack=19462 Win=1452 Len=0 TSval=2676975181 TSecr=1091304022"
"7.583817","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.583877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=333100 Win=5608 Len=0 TSval=1091304261 TSecr=2676975234"
"7.613490","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.613551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=336727 Win=5580 Len=0 TSval=1091304291 TSecr=2676975242"
"7.614024","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.625785","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.625817","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=338175 Win=5601 Len=0 TSval=1091304303 TSecr=2676975245"
"7.639172","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=340897 Ack=20005 Win=1452 Len=0 TSval=2676975249 TSecr=1091304291"
"7.639192","54.38.73.16","172.18.0.2","TCP","2790","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=338175 Ack=19462 Win=1452 Len=2722 TSval=2676975249 TSecr=1091304291"
"7.639235","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=340897 Win=5596 Len=0 TSval=1091304316 TSecr=2676975249"
"7.644985","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.645018","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=343793 Win=5596 Len=0 TSval=1091304322 TSecr=2676975250"
"7.663988","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.664022","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=346689 Win=5596 Len=0 TSval=1091304341 TSecr=2676975255"
"7.670063","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.670098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=349585 Win=5596 Len=0 TSval=1091304347 TSecr=2676975256"
"7.680362","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.680399","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=351033 Win=5593 Len=0 TSval=1091304358 TSecr=2676975259"
"7.687215","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.687252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=352481 Win=5593 Len=0 TSval=1091304365 TSecr=2676975261"
"7.694429","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.694463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=358273 Win=5581 Len=0 TSval=1091304372 TSecr=2676975262"
"7.710591","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.710624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=361169 Win=5596 Len=0 TSval=1091304388 TSecr=2676975267"
"7.711094","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.719174","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.719346","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=366961 Win=5581 Len=0 TSval=1091304397 TSecr=2676975269"
"7.737205","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.737238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=369857 Win=5596 Len=0 TSval=1091304415 TSecr=2676975273"
"7.745584","54.38.73.16","172.18.0.2","TLSv1.2","5380","Application Data, Application Data"
"7.745780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=375169 Win=5562 Len=0 TSval=1091304423 TSecr=2676975275"
"7.761624","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.762345","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=376617 Ack=20548 Win=1452 Len=1448 TSval=2676975279 TSecr=1091304415 [TCP segment of a reassembled PDU]"
"7.762376","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=378065 Win=5593 Len=0 TSval=1091304440 TSecr=2676975279"
"7.770531","54.38.73.16","172.18.0.2","TLSv1.2","4940","Application Data, Application Data"
"7.770718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=382937 Win=5584 Len=0 TSval=1091304448 TSecr=2676975282"
"7.780043","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.842409","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382937 Ack=21091 Win=1452 Len=0 TSval=2676975300 TSecr=1091304457"
"8.162576","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.163504","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.187768","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=383480 Ack=21634 Win=1452 Len=0 TSval=2676975386 TSecr=1091304841"
"8.522793","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.542634","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.542783","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=386919 Win=5596 Len=0 TSval=1091305220 TSecr=2676975469"
"8.543129","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.543157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=389815 Win=5596 Len=0 TSval=1091305220 TSecr=2676975475"
"8.553480","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.553925","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.567888","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.568104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=397055 Win=5581 Len=0 TSval=1091305245 TSecr=2676975481"
"8.574881","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=397055 Ack=21634 Win=1452 Len=1448 TSval=2676975483 TSecr=1091305220 [TCP segment of a reassembled PDU]"
"8.579030","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data, Application Data"
"8.579061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=399951 Win=5593 Len=0 TSval=1091305256 TSecr=2676975483"
"8.593990","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.594132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=405743 Win=5581 Len=0 TSval=1091305271 TSecr=2676975488"
"8.594180","54.38.73.16","172.18.0.2","TLSv1.2","1225","Application Data, Application Data"
"8.637340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=406900 Win=5612 Len=0 TSval=1091305315 TSecr=2676975488"
"8.879503","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.879549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=408348 Win=5601 Len=0 TSval=1091305557 TSecr=2676975538"
"8.879649","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"8.879656","54.38.73.16","172.18.0.2","TCP","705","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=408348 Ack=22177 Win=1452 Len=637 TSval=2676975556 TSecr=1091305315"
"8.879692","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=408985 Win=5597 Len=0 TSval=1091305557 TSecr=2676975538"
"8.879762","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 341#1] 36876 → 21002 [ACK] Seq=22177 Ack=408985 Win=5597 Len=0 TSval=1091305557 TSecr=2676975556 SLE=408348 SRE=408985"
"8.887635","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.953344","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408985 Ack=22720 Win=1452 Len=0 TSval=2676975578 TSecr=1091305565"
"9.493805","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.493828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=409528 Win=5608 Len=0 TSval=1091306171 TSecr=2676975636"
"9.493887","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"9.493902","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 346#1] 36876 → 21002 [ACK] Seq=22720 Ack=409528 Win=5608 Len=0 TSval=1091306171 TSecr=2676975700 SLE=408985 SRE=409528"
"9.494264","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.518972","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=409528 Ack=23263 Win=1452 Len=0 TSval=2676975719 TSecr=1091306172"
"9.769230","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.769311","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=413155 Win=5584 Len=0 TSval=1091306447 TSecr=2676975781"
"9.788959","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.788992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=416051 Win=5596 Len=0 TSval=1091306466 TSecr=2676975786"
"9.794534","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.794569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=416782 Win=5593 Len=0 TSval=1091306472 TSecr=2676975788"
"9.810465","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.810516","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=419678 Win=5577 Len=0 TSval=1091306488 TSecr=2676975791"
"9.818863","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.818899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=425470 Win=5581 Len=0 TSval=1091306496 TSecr=2676975794"
"9.830782","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=425470 Ack=23263 Win=1452 Len=1448 TSval=2676975796 TSecr=1091306472 [TCP segment of a reassembled PDU]"
"9.830813","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=426918 Win=5593 Len=0 TSval=1091306508 TSecr=2676975796"
"9.836162","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.836197","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=428366 Win=5593 Len=0 TSval=1091306513 TSecr=2676975798"
"9.843467","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"9.843500","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=434158 Win=5581 Len=0 TSval=1091306521 TSecr=2676975800"
"9.855406","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.855440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=437054 Win=5596 Len=0 TSval=1091306533 TSecr=2676975803"
"9.856140","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.860110","54.38.73.16","172.18.0.2","TLSv1.2","559","Application Data"
"9.860145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=437545 Win=5593 Len=0 TSval=1091306537 TSecr=2676975804"
"9.871402","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.871435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=440441 Win=5596 Len=0 TSval=1091306549 TSecr=2676975807"
"9.880603","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=440441 Ack=23806 Win=1452 Len=0 TSval=2676975809 TSecr=1091306533"
"9.881639","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.881672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=441889 Win=5593 Len=0 TSval=1091306559 TSecr=2676975809"
"9.882402","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=441889 Ack=23806 Win=1452 Len=2896 TSval=2676975809 TSecr=1091306533 [TCP segment of a reassembled PDU]"
"9.882430","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=444785 Win=5596 Len=0 TSval=1091306560 TSecr=2676975809"
"9.884366","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"9.884401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=444799 Win=5609 Len=0 TSval=1091306562 TSecr=2676975810"
"9.884910","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.909738","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.924120","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.924320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=448238 Win=5596 Len=0 TSval=1091306602 TSecr=2676975816"
"9.948152","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.989441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=449512 Win=5612 Len=0 TSval=1091306667 TSecr=2676975826"
"9.996603","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.996768","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=452408 Win=5596 Len=0 TSval=1091306674 TSecr=2676975838"
"10.014879","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.015296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=453682 Win=5612 Len=0 TSval=1091306693 TSecr=2676975843"
"10.083229","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.083436","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=454739 Win=5612 Len=0 TSval=1091306761 TSecr=2676975859"
"10.091723","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.092032","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=456187 Ack=24349 Win=1452 Len=1448 TSval=2676975862 TSecr=1091306693 [TCP segment of a reassembled PDU]"
"10.092184","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=457635 Win=5612 Len=0 TSval=1091306769 TSecr=2676975862"
"10.106803","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.106998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=458366 Win=5612 Len=0 TSval=1091306784 TSecr=2676975866"
"10.113457","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.113639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=461262 Win=5596 Len=0 TSval=1091306791 TSecr=2676975867"
"10.130869","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.131358","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.145537","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.145701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=466880 Win=5580 Len=0 TSval=1091306823 TSecr=2676975875"
"10.153783","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.153819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=471224 Win=5580 Len=0 TSval=1091306831 TSecr=2676975877"
